286.800000	 25.549755	 37.525754	 32.815541	 27.610081
324.800000	 26.121684	 38.358087	 33.293652	 28.180600
409.600000	 27.114493	 39.181170	 34.229262	 29.156357
527.200000	 28.313464	 40.343208	 35.555056	 30.372859
675.600000	 29.189524	 41.164606	 36.146741	 31.202095
854.400000	 30.433318	 41.836244	 36.534456	 32.268158
1107.600000	 31.706232	 42.241773	 36.870048	 33.300308
1385.200000	 32.953220	 42.914488	 37.043510	 34.252331
1765.200000	 34.430476	 43.511841	 37.330756	 35.324963
2111.200000	 35.622850	 44.148284	 37.570587	 36.154369
2682.000000	 36.870446	 45.204529	 38.014404	 37.081679
3553.600000	 38.045688	 46.568681	 38.749992	 38.088745
4521.600000	 39.063752	 47.264304	 39.546196	 38.987615
6076.800000	 39.986488	 48.379065	 41.354487	 40.290777
7868.400000	 40.927578	 49.809587	 43.672924	 41.757709

-------20------

-------0.120000------
9752.400000	 41.779988	 50.898681	 45.616369	 42.949726
12199.200000	 42.779454	 51.980110	 47.369232	 44.146236
16952.800000	 44.990962	 52.976500	 49.260415	 46.168382
20775.200000	 47.126873	 53.854705	 50.787003	 48.003984
24194.000000	 48.942617	 55.266417	 53.801212	 50.045169
27650.800000	 50.487322	 56.281386	 55.656029	 51.568404
31131.600000	 51.877655	 57.417289	 57.342863	 52.970341
35300.000000	 53.364078	 58.925689	 59.215504	 54.528423
42253.600000	 56.237264	 61.616409	 62.049984	 57.361549
50314.400000	 63.878064	 67.010050	 68.623967	 64.307192
52215.600000	 66.566023	 71.115864	 74.332564	 67.786625
56594.800000	 74.921643	 78.428821	 84.449421	 76.030891
