622.800000	 20.197783	 38.499055	 38.446016	 20.558929
746.000000	 20.468147	 39.314926	 39.562193	 20.847865
1194.400000	 21.270611	 39.768025	 41.287622	 21.655695
2003.200000	 22.382984	 40.362779	 41.931890	 22.755692
3195.600000	 23.826399	 41.138970	 42.495332	 24.177441
4627.200000	 25.408024	 41.529978	 43.001010	 25.718543
6215.600000	 27.042636	 41.817251	 43.268965	 27.289753
7992.400000	 28.696877	 42.330034	 43.817927	 28.875024
9984.000000	 30.472857	 42.638983	 44.045393	 30.529071
11956.800000	 32.098591	 43.075412	 44.421235	 32.023990
14263.200000	 33.803573	 43.809398	 45.000073	 33.588780
16842.400000	 35.485370	 44.748756	 45.653538	 35.129214
19421.600000	 37.033168	 45.374038	 46.189092	 36.490536
22884.000000	 38.787960	 46.438940	 46.968020	 38.058206
27210.400000	 40.880248	 47.819650	 48.229525	 39.949730

-------20------

-------0.120000------
31501.600000	 42.952014	 49.380282	 49.614402	 41.847065
35862.400000	 45.052606	 50.866340	 51.072844	 43.744950
40483.600000	 47.158969	 52.401767	 52.556431	 45.640029
45000.000000	 49.110941	 53.875581	 54.041337	 47.410988
49517.600000	 50.964210	 56.314441	 56.426612	 49.477089
54405.200000	 52.717054	 58.193418	 58.268298	 51.268983
59176.000000	 54.379195	 59.927614	 59.947052	 52.947076
64680.800000	 56.371647	 61.674457	 61.826318	 54.874316
71344.000000	 59.771177	 64.508598	 64.516030	 58.029119
77746.000000	 68.362850	 70.783772	 71.290969	 65.666057
82180.400000	 73.816173	 77.422702	 78.395435	 71.790086
88132.400000	 80.973675	 88.755188	 88.562136	 80.188167
