406.800000	 18.223501	 34.249028	 36.910572	 19.230564
508.400000	 18.368873	 34.315617	 37.737768	 19.382250
935.600000	 18.818790	 34.736310	 38.487846	 19.834682
1827.600000	 19.473337	 34.905467	 39.014643	 20.475216
3639.600000	 20.487346	 35.124191	 39.578090	 21.460218
6794.400000	 22.072138	 35.403639	 39.748768	 22.975858
10694.400000	 23.939057	 35.726537	 40.103394	 24.734149
14763.600000	 25.895956	 36.169906	 40.377355	 26.538148
19241.600000	 28.028476	 36.736279	 40.654241	 28.446757
23586.000000	 30.087135	 37.412985	 40.875051	 30.225324
28268.800000	 32.129186	 38.728662	 41.539131	 32.050861
33571.200000	 34.287446	 40.406913	 42.399030	 34.000893
38147.600000	 36.305189	 41.461511	 42.893556	 35.645303
43617.200000	 38.367686	 43.271796	 44.108524	 37.525062
49427.600000	 40.474802	 45.533220	 45.834853	 39.596409

-------20------

-------0.120000------
55195.600000	 42.526494	 47.430058	 47.497197	 41.544699
60704.400000	 44.468054	 49.129901	 49.266259	 43.403964
66981.600000	 46.550018	 50.972721	 51.148804	 45.396225
72728.400000	 48.441287	 52.429050	 52.646603	 47.110772
78957.200000	 50.396351	 55.683827	 55.711457	 49.553324
85292.400000	 52.248801	 57.491954	 57.474427	 51.380832
91475.200000	 53.993065	 59.204217	 59.188047	 53.113333
98223.600000	 56.091908	 61.089031	 61.087680	 55.133252
105752.400000	 59.459605	 64.005744	 64.109479	 58.342011
112561.600000	 68.490969	 72.097672	 71.988251	 66.914048
119253.600000	 76.450698	 82.093413	 81.726185	 75.664167
127357.200000	 80.749266	 93.148514	 93.728434	 81.475341
