284.400000	 24.112426	 37.764518	 39.392795	 25.568245
328.400000	 24.376491	 38.912063	 39.298854	 25.854193
449.600000	 24.977535	 41.749775	 43.150503	 26.583772
671.600000	 25.690999	 42.796254	 44.399259	 27.311166
989.600000	 26.474630	 43.702441	 44.703242	 28.090467
1507.200000	 27.427323	 44.201287	 45.959265	 29.038662
2265.200000	 28.645688	 44.659849	 45.865925	 30.219583
3283.600000	 30.059453	 44.820675	 46.703263	 31.587561
4732.800000	 31.912281	 45.334862	 46.989222	 33.352895
6304.000000	 33.954395	 45.544937	 47.207746	 35.236282
8014.000000	 36.148276	 46.664954	 48.107739	 37.292889
9644.000000	 38.190312	 47.603490	 49.055443	 39.172440
11062.000000	 39.861672	 48.057443	 49.582819	 40.625312
12714.400000	 41.612749	 49.344140	 50.746987	 42.265536
14809.600000	 43.643187	 51.642490	 52.903199	 44.341880

-------20------

-------0.120000------
16490.400000	 45.226143	 53.403046	 54.527877	 45.950366
18390.000000	 46.617550	 54.433273	 55.690830	 47.275444
20346.000000	 48.126481	 55.900857	 57.012344	 48.760721
22461.600000	 49.345751	 56.788304	 57.799465	 49.891187
24725.600000	 51.028089	 60.733241	 61.638767	 52.019295
27340.800000	 52.138648	 61.908693	 62.781131	 53.137941
30304.800000	 53.199454	 63.138463	 63.820065	 54.211843
34541.600000	 54.422511	 65.570522	 66.377241	 55.612364
40974.400000	 56.584521	 67.603115	 68.370607	 57.755957
47995.600000	 60.405842	 70.493155	 71.019532	 61.430187
53417.600000	 65.841160	 75.469879	 75.537362	 66.752127
58529.200000	 75.174074	 81.912065	 81.706200	 75.369022
