205.600000	 29.265214	 41.091613	 39.542152	 29.111025
204.800000	 29.654730	 40.882567	 42.208418	 29.608911
256.400000	 31.472252	 42.971166	 43.689252	 31.426754
327.200000	 32.387784	 43.064019	 44.514974	 32.281183
404.800000	 33.660805	 43.323394	 45.164797	 33.434858
493.600000	 34.877857	 43.542505	 45.458611	 34.490367
618.400000	 36.029943	 43.688957	 45.444247	 35.426449
748.800000	 36.964547	 43.751064	 46.137997	 36.212744
922.000000	 38.030576	 43.747622	 46.159651	 36.990227
1139.200000	 38.954933	 43.776590	 46.453033	 37.661163
1416.800000	 39.855662	 43.895419	 46.616076	 38.288526
1754.800000	 40.627108	 44.025417	 46.976204	 38.839158
2169.200000	 41.290891	 44.097473	 47.073736	 39.255506
2870.000000	 42.013719	 44.359672	 47.335120	 39.769144
4514.400000	 42.733324	 45.713534	 47.763877	 40.627096

-------20------

-------0.120000------
7166.000000	 43.578970	 47.594940	 48.614815	 41.736798
11930.800000	 45.335890	 49.447572	 49.968273	 43.438493
17468.000000	 47.861211	 51.270770	 51.657979	 45.623709
21626.400000	 49.864897	 52.861785	 53.313154	 47.445062
25426.000000	 51.489138	 55.859906	 56.022017	 49.628233
29440.800000	 52.977659	 57.975401	 57.989445	 51.339574
33239.600000	 54.276563	 59.767188	 59.777418	 52.822042
37548.800000	 55.742717	 61.605416	 61.717585	 54.435963
44106.000000	 58.522476	 64.426952	 64.450332	 57.214953
52726.400000	 66.380436	 71.955131	 71.889637	 64.942483
54197.200000	 68.881369	 77.393749	 77.322200	 68.284059
58712.400000	 78.395435	 90.718134	 89.391878	 78.322211
