338.800000	 22.944308	 37.830403	 34.518406	 25.555595
388.000000	 23.569406	 39.279507	 35.618810	 26.231530
502.400000	 24.694847	 40.063173	 36.769190	 27.349636
660.400000	 25.811592	 40.310498	 37.999551	 28.447169
851.200000	 26.872408	 41.303663	 39.077995	 29.506746
1100.400000	 27.925573	 41.694165	 39.267453	 30.484571
1458.400000	 29.037801	 42.049893	 39.903448	 31.533029
1889.600000	 30.158676	 42.560894	 40.787796	 32.607645
2440.800000	 31.266268	 43.091900	 41.511598	 33.654323
3157.600000	 32.521892	 44.039947	 42.091215	 34.833005
4129.200000	 33.875677	 45.096166	 43.361773	 36.160624
5394.000000	 35.325872	 46.152038	 44.634434	 37.567634
6679.600000	 36.768260	 46.744561	 45.382480	 38.873922
8280.400000	 38.159810	 47.699892	 46.603205	 40.209212
10256.000000	 39.623045	 49.005020	 48.008558	 41.651577

-------20------

-------0.120000------
12557.200000	 41.161457	 50.033755	 49.353853	 43.118387
15412.000000	 42.864892	 51.156614	 50.720691	 44.718783
18964.000000	 44.880885	 52.353377	 52.067287	 46.546697
22568.000000	 46.849631	 53.442583	 53.250866	 48.274826
26016.000000	 48.696738	 55.074242	 55.084131	 50.086462
29698.800000	 50.415876	 56.474647	 56.616667	 51.724202
33394.000000	 51.929649	 57.980040	 58.168629	 53.242710
37525.600000	 53.556794	 59.685673	 59.895896	 54.898783
43154.400000	 56.333874	 62.180689	 62.394261	 57.583411
49856.800000	 62.443735	 67.149923	 67.162195	 63.234934
52943.200000	 66.958151	 71.933408	 72.278572	 67.918457
57403.600000	 76.036206	 79.857324	 80.443780	 76.571956
