147.200000	 27.042931	 41.014526	 39.562144	 27.156122
164.400000	 27.395113	 41.820144	 40.015086	 27.529183
211.200000	 28.792834	 45.926823	 44.741253	 29.114171
252.000000	 29.857531	 46.878718	 45.854027	 30.177915
328.400000	 31.018719	 46.961925	 46.482376	 31.302373
409.600000	 32.367501	 48.540954	 47.721002	 32.653562
516.000000	 34.129683	 47.948460	 48.051683	 34.298778
614.800000	 35.348885	 49.402870	 48.143686	 35.478731
755.200000	 36.671281	 49.284558	 49.050726	 36.719403
910.800000	 37.772997	 50.020834	 49.720411	 37.778945
1111.600000	 39.034822	 52.115166	 51.582026	 39.113408
1420.400000	 40.468592	 53.284097	 52.652273	 40.516038
1821.200000	 42.138653	 53.601045	 53.311165	 42.051706
2294.400000	 43.776089	 54.574748	 54.399656	 43.606398
2882.400000	 45.965419	 56.012445	 56.186327	 45.707033

-------20------

-------0.120000------
3398.800000	 47.839006	 57.494954	 56.850907	 47.438111
3954.400000	 49.370015	 59.044752	 59.048215	 49.034104
4408.400000	 50.398843	 61.377496	 61.219051	 50.256011
4826.800000	 51.715899	 62.425590	 62.081522	 51.520213
5273.200000	 53.385395	 66.042680	 65.457616	 53.419153
5870.400000	 54.576758	 67.394396	 67.141561	 54.644182
6646.400000	 55.565968	 69.661475	 68.870494	 55.720516
7657.200000	 56.706120	 71.745769	 72.405847	 56.971752
9248.000000	 58.625677	 76.251323	 76.706372	 58.996901
11394.000000	 62.320397	 78.975655	 79.018443	 62.649120
13151.200000	 67.684952	 83.498632	 82.434079	 67.944552
14719.200000	 76.939781	 91.280144	 88.269844	 76.996396
