277.200000	 25.455533	 39.312820	 39.773241	 25.617255
328.800000	 25.926360	 39.279233	 40.576551	 26.078667
466.000000	 26.811360	 40.460100	 42.999714	 27.017318
649.200000	 27.860667	 41.469499	 43.899057	 28.061567
898.000000	 28.904897	 42.486099	 44.929222	 29.104339
1210.800000	 29.954394	 42.991109	 45.490777	 30.118121
1682.800000	 31.250371	 43.507805	 45.924572	 31.350468
2217.200000	 32.596318	 44.015271	 46.404324	 32.616972
2926.400000	 34.143778	 44.648711	 46.834914	 34.052421
3720.800000	 35.677260	 45.164805	 47.076659	 35.428644
4808.800000	 37.384187	 46.346724	 48.357784	 37.055958
6086.800000	 39.229744	 47.404179	 49.265504	 38.744165
7208.800000	 40.807225	 48.012144	 49.925546	 40.113595
8610.400000	 42.427551	 49.191604	 50.911511	 41.604848
10221.600000	 44.390055	 50.655277	 52.222141	 43.414021

-------20------

-------0.120000------
11998.000000	 46.257858	 51.790512	 53.278615	 45.048712
13863.200000	 47.924056	 53.055546	 54.417344	 46.562746
16123.200000	 49.451325	 54.854753	 56.093726	 48.164947
18133.600000	 50.656561	 56.348334	 57.523504	 49.455956
20008.800000	 52.326587	 59.082900	 60.000629	 51.410356
22309.200000	 53.533176	 60.332500	 61.161944	 52.617855
24695.600000	 54.572476	 61.474233	 62.140503	 53.664830
28079.600000	 55.852514	 63.266828	 63.729054	 55.055615
33606.000000	 58.079576	 65.256234	 65.613641	 57.207164
39824.800000	 62.194641	 68.804822	 68.901739	 61.124573
44526.800000	 67.618792	 75.304125	 74.728666	 66.756141
49059.200000	 76.713988	 84.545134	 84.470894	 75.956172
