324.400000	 25.163301	 39.433650	 37.490904	 25.254001
375.600000	 25.744218	 39.850098	 38.307193	 25.841433
490.000000	 26.751980	 40.463270	 38.788322	 26.806382
652.000000	 27.852092	 41.141104	 39.938771	 27.892277
888.400000	 28.936402	 41.902083	 40.644427	 28.940470
1184.000000	 30.067718	 42.003810	 40.881910	 29.960811
1537.600000	 31.206265	 42.267778	 41.131147	 30.975709
1984.800000	 32.309845	 42.705906	 41.435075	 31.957582
2643.200000	 33.539718	 43.047509	 41.704392	 33.008696
3436.000000	 34.693950	 43.574106	 42.141174	 34.011656
4613.600000	 35.992391	 44.479766	 43.000485	 35.207173
6269.200000	 37.452350	 45.349818	 44.250471	 36.569525
8083.600000	 39.151362	 45.830019	 45.240659	 37.993565
10392.000000	 40.893386	 47.010611	 46.662865	 39.593883
13176.000000	 42.845989	 48.805621	 48.537771	 41.506912

-------20------

-------0.120000------
15889.200000	 44.734450	 50.449767	 50.103151	 43.295325
18537.200000	 46.546847	 51.913918	 51.637652	 44.993365
21409.200000	 48.193331	 53.454530	 53.079257	 46.580201
24289.200000	 49.698283	 54.721720	 54.260404	 47.974452
28060.800000	 51.411627	 56.968034	 56.553393	 49.901812
32362.400000	 53.177000	 58.603305	 58.338570	 51.647853
36404.000000	 54.746904	 60.157802	 60.061270	 53.243801
40801.600000	 56.467685	 62.011587	 61.805149	 54.992779
47616.800000	 60.034155	 65.094356	 64.851457	 58.369731
53141.200000	 66.528023	 71.100534	 70.940898	 64.684156
56401.600000	 70.752392	 76.450698	 76.851871	 69.437443
60928.400000	 78.676934	 83.728434	 85.946921	 77.404507
