260.800000	 28.304979	 40.239766	 40.985057	 28.309045
278.800000	 28.948185	 40.323998	 40.148133	 28.834578
347.600000	 29.959892	 42.126133	 44.326757	 30.045076
435.600000	 30.742639	 43.134520	 46.580216	 30.881923
556.000000	 31.534898	 44.317574	 47.465588	 31.696336
710.400000	 32.398031	 44.883304	 47.622425	 32.526397
864.800000	 33.102565	 45.393420	 48.867349	 33.234651
1123.200000	 33.913091	 45.863587	 49.057027	 34.009772
1494.800000	 34.814128	 46.389231	 49.489916	 34.874282
2054.400000	 35.944148	 46.847886	 49.742066	 35.929145
2869.200000	 37.264799	 47.942304	 50.735509	 37.220477
3879.200000	 38.734505	 48.875135	 51.882290	 38.633966
4980.000000	 40.190373	 49.382494	 52.341123	 39.954933
6333.600000	 41.707503	 50.267868	 53.313887	 41.373934
8018.800000	 43.398242	 51.297486	 54.174512	 42.932101

-------20------

-------0.120000------
9888.000000	 45.212985	 52.314698	 54.889063	 44.553189
11886.000000	 46.960584	 53.343425	 55.760412	 46.107858
14154.000000	 48.671586	 54.458399	 56.647626	 47.627434
16455.600000	 50.175315	 55.538262	 57.528561	 48.976428
18954.400000	 51.534647	 57.218979	 58.738440	 50.378099
22258.800000	 53.046840	 58.792459	 60.111156	 51.883078
25808.400000	 54.506594	 60.299979	 61.442964	 53.334040
29842.400000	 56.106902	 62.101083	 62.918049	 54.952099
36171.600000	 59.204217	 64.615336	 65.236873	 57.826041
42419.600000	 64.930105	 69.184341	 69.846914	 63.119688
45557.600000	 69.423997	 75.069783	 74.666623	 67.949118
49900.400000	 79.125901	 84.050281	 81.765487	 76.904487
