660.800000	 19.024723	 36.774769	 37.989563	 19.387031
806.000000	 19.274659	 37.247396	 39.687416	 19.655728
1242.000000	 19.867833	 37.505657	 40.439762	 20.244873
1994.400000	 20.600822	 37.635506	 41.234993	 20.967538
3407.600000	 21.678076	 37.971007	 41.669503	 22.023456
5671.200000	 23.161880	 38.124547	 41.897294	 23.458056
8595.200000	 24.985618	 38.318320	 42.102299	 25.197158
11638.400000	 26.838441	 38.539698	 42.502479	 26.933865
14969.600000	 28.869450	 38.788256	 42.630253	 28.773858
18162.800000	 30.809933	 39.107523	 42.839119	 30.468175
21834.000000	 32.833870	 39.972286	 43.325180	 32.241542
25970.000000	 34.971566	 41.189549	 43.814274	 34.094661
29646.000000	 36.950209	 42.018956	 44.173687	 35.675524
34118.000000	 38.964174	 43.744906	 44.916096	 37.448017
39083.200000	 41.070495	 46.000032	 46.322326	 39.464333

-------20------

-------0.120000------
43948.400000	 43.100632	 47.909603	 48.004382	 41.404387
48888.800000	 45.096242	 49.813059	 49.953394	 43.372316
54214.800000	 47.169877	 51.567152	 51.813684	 45.337140
59217.600000	 49.090826	 53.113478	 53.400635	 47.107602
64308.400000	 51.023076	 56.318044	 56.381121	 49.506707
69558.400000	 52.828223	 58.156113	 58.183369	 51.317433
74805.200000	 54.617619	 59.879270	 59.853010	 53.072287
80540.400000	 56.700191	 61.758387	 61.781309	 55.087112
86929.200000	 59.999051	 64.709960	 64.754520	 58.253777
92914.400000	 68.680814	 72.356702	 72.972964	 66.613772
98426.400000	 76.104864	 82.734588	 82.936621	 75.056142
105118.000000	 82.784222	 93.728434	 91.765487	 82.456007
