372.400000	 25.160818	 41.277268	 40.539106	 25.423209
432.000000	 25.625911	 41.368124	 40.585999	 25.867202
561.200000	 26.586476	 42.997553	 42.386349	 26.866570
746.400000	 27.678517	 44.115193	 45.216366	 27.995230
990.400000	 28.648123	 44.882309	 45.810265	 28.953675
1290.400000	 29.781385	 45.006430	 45.991395	 30.041633
1680.400000	 30.885093	 45.200002	 46.389494	 31.099342
2197.200000	 32.130196	 45.526964	 47.073750	 32.293384
2796.000000	 33.283884	 45.979075	 47.173112	 33.379807
3559.200000	 34.533232	 46.361283	 47.638637	 34.550679
4582.000000	 35.810542	 47.101840	 48.210067	 35.761216
5854.800000	 37.198775	 48.034845	 49.090144	 37.090936
7312.800000	 38.618155	 48.482173	 49.449865	 38.366703
9103.600000	 40.053224	 49.401650	 50.041342	 39.690728
11427.200000	 41.698408	 50.400819	 50.775465	 41.188362

-------20------

-------0.120000------
14151.600000	 43.381714	 51.459969	 51.647323	 42.714940
17365.600000	 45.186302	 52.531917	 52.508711	 44.309124
21244.000000	 47.258770	 53.680800	 53.675158	 46.115190
25257.600000	 49.263084	 54.909699	 54.906442	 47.861809
29167.600000	 51.012606	 56.993880	 56.957190	 49.720857
33322.000000	 52.778186	 58.712951	 58.694613	 51.473856
37264.800000	 54.312681	 60.236492	 60.234271	 53.007375
41789.200000	 56.112055	 61.919805	 61.924308	 54.768287
47896.800000	 59.101032	 64.293489	 64.428409	 57.559770
54730.400000	 65.549005	 69.512395	 69.512395	 63.477642
57808.000000	 70.690304	 75.637649	 75.735028	 69.048734
62328.800000	 79.699682	 87.127915	 87.408202	 78.883921
