458.800000	 22.697222	 36.752204	 37.479758	 22.393020
565.600000	 23.084813	 37.623642	 39.000253	 22.828567
863.600000	 24.116924	 38.755997	 39.782571	 23.857756
1308.800000	 25.355157	 39.686528	 40.439814	 25.069858
1838.400000	 26.603507	 40.700806	 41.745733	 26.311567
2540.000000	 28.064254	 41.284694	 42.115011	 27.702013
3353.200000	 29.529685	 42.031614	 42.689488	 29.097960
4266.400000	 31.011223	 42.588375	 43.345861	 30.488269
5340.400000	 32.603966	 43.214279	 43.956674	 31.958912
6530.400000	 34.147786	 43.898941	 44.574503	 33.368518
7985.200000	 35.713557	 45.228364	 45.986654	 34.901073
9566.000000	 37.252418	 46.464562	 47.345253	 36.396745
11169.600000	 38.703975	 47.345296	 48.143954	 37.733157
13123.600000	 40.110541	 48.726226	 49.465367	 39.129101
15698.800000	 41.815717	 50.373540	 51.093764	 40.820738

-------20------

-------0.120000------
18721.200000	 43.718463	 51.906775	 52.557189	 42.638162
21887.600000	 45.740359	 53.387652	 54.031014	 44.534201
25277.600000	 47.844116	 54.950937	 55.552403	 46.495402
28492.000000	 49.798326	 56.404037	 56.833569	 48.286460
31654.000000	 51.623223	 58.636217	 59.244463	 50.250118
35098.000000	 53.353315	 60.295192	 60.933068	 51.964586
38269.200000	 54.932151	 61.813924	 62.247257	 53.500146
41996.800000	 56.684477	 63.650956	 64.079106	 55.275415
46956.400000	 59.627413	 66.172952	 66.737493	 58.116568
52502.400000	 66.209048	 71.633284	 72.127609	 64.326116
55508.400000	 70.960534	 77.168822	 77.007455	 69.234752
59788.800000	 80.332500	 83.258468	 84.775787	 77.615754
