364.000000	 24.685767	 31.803297	 34.783502	 25.693269
425.200000	 25.353269	 32.893442	 34.678430	 26.357317
574.800000	 26.545075	 34.200998	 36.296238	 27.601661
758.000000	 27.621604	 35.614991	 37.096394	 28.698185
1006.000000	 28.702572	 37.077748	 38.301516	 29.836010
1246.000000	 30.302952	 37.995617	 38.804819	 31.245954
1578.400000	 31.683594	 38.717430	 39.502311	 32.457964
1988.000000	 32.982576	 39.376244	 40.143200	 33.574527
2452.000000	 34.337023	 40.109337	 40.662632	 34.702657
3062.000000	 35.806254	 40.904598	 41.207937	 35.892050
3880.800000	 37.310115	 42.481288	 42.652404	 37.399097
4964.800000	 38.679991	 43.836336	 44.141764	 38.787762
5900.000000	 40.230360	 44.861251	 45.010479	 40.105249
7317.600000	 41.759145	 46.388881	 46.405187	 41.606871
8978.000000	 43.478801	 48.163606	 48.276168	 43.368130

-------20------

-------0.120000------
10892.000000	 45.240651	 49.907256	 49.973194	 45.113354
13020.000000	 47.220403	 51.593043	 51.561151	 46.951358
15310.400000	 49.256500	 53.211254	 53.322419	 48.837378
17374.800000	 51.207941	 54.683452	 54.732706	 50.555663
19443.600000	 53.001320	 57.849175	 57.726710	 52.908856
21602.000000	 54.693039	 59.870908	 59.784446	 54.736250
23677.200000	 56.315553	 61.325208	 61.553336	 56.354122
26277.200000	 58.210935	 63.853170	 63.863730	 58.442103
29475.600000	 61.152738	 66.649605	 66.548947	 61.311853
32919.200000	 66.895985	 71.813854	 71.487299	 66.789649
34649.200000	 71.435183	 77.806283	 77.659051	 71.884457
37271.600000	 79.080702	 87.843885	 86.547546	 80.020943
