348.400000	 26.471664	 39.814017	 37.534039	 26.450092
388.400000	 27.041166	 40.096157	 38.140802	 27.009952
492.000000	 28.184257	 42.335356	 40.058804	 28.245435
654.400000	 29.422465	 43.784156	 41.225719	 29.486577
845.600000	 30.571421	 44.249575	 42.194942	 30.600099
1066.800000	 31.764816	 44.853651	 42.928672	 31.739478
1344.400000	 33.156989	 45.579815	 43.781606	 33.061798
1657.600000	 34.405795	 46.082233	 44.371174	 34.216966
1983.200000	 35.519471	 46.532931	 45.100759	 35.255012
2443.600000	 36.666502	 46.935934	 45.661935	 36.291355
2978.400000	 37.668455	 47.948119	 46.915388	 37.319415
3656.400000	 38.557261	 49.103299	 48.129692	 38.259253
4404.800000	 39.394421	 49.556684	 48.861458	 39.057245
5691.200000	 40.374812	 50.530743	 50.007392	 40.052341
8050.800000	 41.995959	 51.457982	 51.296175	 41.583024

-------20------

-------0.120000------
10880.800000	 44.019933	 52.408263	 52.340537	 43.395310
13671.600000	 45.926681	 53.555536	 53.456744	 45.114305
16743.200000	 47.822133	 54.803672	 54.699318	 46.831923
19962.400000	 49.643539	 55.980762	 55.716063	 48.431019
23255.200000	 51.460373	 57.742405	 57.448926	 50.225030
26971.600000	 53.084015	 59.475887	 59.078432	 51.866869
30514.000000	 54.585758	 60.936003	 60.600316	 53.365543
34734.400000	 56.391991	 62.613408	 62.304986	 55.134138
41028.800000	 59.703609	 65.273024	 65.047870	 58.234488
47202.000000	 67.466497	 70.963816	 70.647365	 65.104582
49622.800000	 70.601825	 75.834642	 76.246554	 69.124894
53847.200000	 78.875277	 83.371278	 85.019381	 77.327639
