177.600000	 26.484772	 38.635909	 40.951058	 26.169913
199.200000	 26.750698	 39.145327	 43.076658	 26.498773
276.000000	 27.443408	 41.264128	 45.754016	 27.291769
361.200000	 28.241207	 41.880549	 46.800707	 28.085674
500.000000	 29.075994	 42.588093	 47.714509	 28.916211
674.400000	 29.947035	 43.533073	 48.419089	 29.788144
947.600000	 31.136569	 44.054855	 48.775007	 30.935657
1350.400000	 32.616191	 44.688330	 48.961759	 32.346879
1874.800000	 34.457738	 45.275174	 49.587060	 34.076689
2487.200000	 36.718490	 45.725764	 49.879546	 36.107899
3078.400000	 39.029090	 46.863444	 51.159655	 38.230619
3660.000000	 41.089631	 48.129284	 52.241927	 40.122547
4191.200000	 42.942638	 48.987141	 52.925395	 41.728438
4782.800000	 44.679150	 50.187143	 54.157053	 43.322230
5381.200000	 46.833240	 51.841680	 55.542486	 45.304893

-------20------

-------0.120000------
6002.400000	 48.424284	 53.453983	 56.907416	 46.879042
6643.200000	 50.193205	 55.035966	 57.931596	 48.529262
7428.000000	 51.778857	 56.619979	 58.928266	 50.044169
8213.200000	 53.272614	 57.970661	 59.829731	 51.427526
9145.200000	 54.785261	 60.226632	 61.302586	 53.085379
10267.200000	 56.379130	 62.030194	 62.724381	 54.692086
11521.600000	 57.940160	 63.593799	 64.057957	 56.217712
12946.000000	 59.727782	 65.470840	 65.534566	 57.969384
14718.000000	 62.616304	 67.947440	 67.779009	 60.667591
16413.600000	 67.428115	 71.708632	 71.733449	 65.097943
17558.000000	 72.361634	 78.710723	 78.050127	 70.681932
18768.800000	 80.629578	 88.710723	 82.929245	 78.299009
