365.600000	 21.072450	 34.392099	 35.869925	 24.261265
442.800000	 21.493310	 35.705550	 36.053879	 24.709535
646.000000	 22.497893	 36.619819	 37.173836	 25.714606
872.800000	 23.736330	 37.134259	 38.283073	 26.920573
1174.800000	 24.840855	 38.031465	 39.275690	 28.012450
1525.200000	 25.966023	 38.595111	 39.473296	 29.077157
1962.800000	 27.077583	 39.065200	 39.964315	 30.127754
2554.400000	 28.351093	 39.592725	 40.375348	 31.311959
3255.200000	 29.618946	 40.057643	 40.688947	 32.464280
4112.400000	 30.931638	 40.566485	 41.117227	 33.645077
5279.200000	 32.354734	 41.617749	 41.926209	 34.981517
6711.600000	 33.860080	 42.622205	 42.764685	 36.372452
8283.600000	 35.389116	 43.248229	 43.327868	 37.690568
10326.400000	 36.968880	 44.366432	 44.449041	 39.153034
12806.800000	 38.763322	 45.651113	 45.645248	 40.793653

-------20------

-------0.120000------
15546.800000	 40.570167	 47.039718	 46.897198	 42.453179
18669.600000	 42.460032	 48.383971	 48.335029	 44.180167
22181.600000	 44.415652	 49.914975	 49.798891	 45.974608
25596.800000	 46.222595	 51.309911	 51.183083	 47.625072
29198.000000	 47.985169	 53.602427	 53.519289	 49.592587
33039.200000	 49.746286	 55.342304	 55.314660	 51.356085
36767.600000	 51.291234	 56.950279	 56.937986	 52.926087
41172.000000	 53.169888	 58.767098	 58.749762	 54.781951
46721.200000	 56.220266	 61.476726	 61.416470	 57.699931
52252.000000	 62.381883	 66.908273	 66.999213	 63.604280
55492.400000	 68.073329	 73.606089	 73.046575	 69.559652
59747.600000	 78.283324	 83.472450	 83.886377	 79.824130
