696.000000	 20.926658	 30.936406	 30.641339	 23.144486
802.400000	 21.311152	 31.207084	 30.971598	 23.514638
1096.000000	 22.156470	 31.930814	 31.704943	 24.339439
1532.800000	 23.153471	 32.803197	 32.575459	 25.313842
2202.000000	 24.189995	 33.831748	 33.642400	 26.352491
2861.200000	 25.214845	 34.432113	 34.219682	 27.294741
3637.200000	 26.308467	 34.920169	 34.778955	 28.270101
4704.000000	 27.468202	 35.514125	 35.376122	 29.300055
6082.000000	 28.715646	 36.214410	 36.067324	 30.407582
7726.400000	 29.995277	 36.817043	 36.721034	 31.504457
10202.800000	 31.398841	 38.189955	 38.162588	 32.909179
13333.600000	 32.938412	 39.577583	 39.514148	 34.397747
16361.200000	 34.556811	 40.454672	 40.446182	 35.786495
20382.800000	 36.328793	 41.956014	 41.909620	 37.457854
25091.600000	 38.355013	 43.839800	 43.923181	 39.456338

-------20------

-------0.120000------
29765.600000	 40.361519	 45.584394	 45.621813	 41.358438
34456.400000	 42.439706	 47.358855	 47.439606	 43.328833
39500.000000	 44.563386	 49.073023	 49.230951	 45.303975
44087.200000	 46.487211	 50.635699	 50.698441	 47.055729
48602.400000	 48.337178	 53.566879	 53.668700	 49.348568
53348.000000	 50.087650	 55.509955	 55.562692	 51.160919
58038.000000	 51.746445	 57.290400	 57.316298	 52.858735
63455.600000	 53.791022	 59.135019	 59.222213	 54.841956
69764.800000	 57.117448	 61.917951	 61.988317	 57.957918
75719.200000	 64.964402	 68.511863	 68.742577	 65.300749
79911.600000	 70.491129	 75.814390	 75.637823	 71.485253
85333.600000	 79.766843	 86.412368	 86.624261	 81.269109
