294.400000	 25.051604	 39.934589	 38.892174	 25.230914
343.600000	 25.413505	 40.021810	 38.579609	 25.556325
440.400000	 25.990859	 41.860488	 41.066288	 26.238748
586.000000	 26.677290	 42.505091	 42.191727	 26.936442
844.000000	 27.476506	 43.053899	 42.597327	 27.718324
1242.800000	 28.525190	 43.062300	 42.956417	 28.714860
1773.200000	 29.580979	 43.426949	 43.364027	 29.722788
2567.200000	 30.894137	 43.641258	 43.796453	 30.951428
3552.800000	 32.352716	 43.906226	 44.127098	 32.285936
4761.200000	 33.806907	 44.258756	 44.559993	 33.597977
6231.200000	 35.345421	 44.891219	 45.764544	 35.035493
8013.600000	 36.966565	 45.676106	 46.623815	 36.510996
9884.800000	 38.619812	 46.218691	 47.155444	 37.922594
12179.600000	 40.276980	 47.446019	 48.192742	 39.450874
14845.600000	 41.997154	 48.900045	 49.402245	 41.068651

-------20------

-------0.120000------
17825.600000	 43.770422	 50.312082	 50.740839	 42.728003
21024.400000	 45.575608	 51.618679	 51.896020	 44.355513
24860.800000	 47.520339	 52.973016	 53.286397	 46.105461
28686.400000	 49.333573	 54.358129	 54.557357	 47.740897
32674.800000	 51.128879	 56.606749	 56.725601	 49.689157
37042.400000	 52.840899	 58.333192	 58.414192	 51.399640
41256.000000	 54.441331	 59.981998	 60.058871	 53.016636
46138.400000	 56.250655	 61.794802	 61.902250	 54.832580
52760.000000	 59.514745	 64.760810	 64.688238	 57.954836
58614.400000	 66.370165	 71.144798	 71.182608	 64.649063
62047.600000	 71.137959	 76.813830	 76.604342	 69.710031
67010.400000	 80.138215	 87.707834	 86.158814	 79.088552
