486.800000	 20.490234	 35.642717	 36.513246	 23.382318
587.600000	 20.986007	 37.641307	 39.120827	 23.955104
793.200000	 21.963848	 39.087699	 40.310421	 24.945278
1094.000000	 23.133123	 39.899972	 40.594035	 26.093721
1519.200000	 24.225426	 41.139872	 41.904414	 27.192644
2035.200000	 25.466356	 41.504365	 42.119875	 28.395663
2749.200000	 26.806173	 42.153091	 42.590369	 29.697946
3534.000000	 28.134263	 42.403827	 43.384140	 30.978262
4461.200000	 29.478796	 42.960229	 43.769183	 32.262880
5595.200000	 30.854746	 43.481899	 44.327564	 33.569295
7046.000000	 32.315699	 44.559800	 45.501965	 34.998367
8794.800000	 33.931593	 45.641108	 46.566990	 36.558526
10632.400000	 35.533587	 46.323046	 47.287316	 38.052761
12752.000000	 37.121755	 47.287712	 48.291888	 39.556877
15288.400000	 38.841915	 48.694042	 49.655555	 41.226420

-------20------

-------0.120000------
18079.600000	 40.635791	 49.915916	 50.708163	 42.911852
21260.000000	 42.586404	 51.126632	 51.976440	 44.726601
24831.600000	 44.630310	 52.502673	 53.216405	 46.611950
28213.200000	 46.580703	 53.676750	 54.353584	 48.365161
31618.800000	 48.479459	 55.571904	 56.038958	 50.236673
35261.200000	 50.223152	 56.907841	 57.431058	 51.873899
38927.600000	 51.820374	 58.371930	 58.788976	 53.417495
43190.800000	 53.681928	 60.035131	 60.465995	 55.221226
48704.800000	 56.644936	 62.599306	 63.050903	 58.061395
54453.200000	 63.423904	 67.867152	 68.261806	 64.277603
57975.200000	 68.457864	 73.319921	 73.225620	 69.383439
62639.600000	 76.246297	 78.955580	 78.878711	 76.189607
