341.600000	 23.832027	 38.473184	 40.736444	 23.995645
392.800000	 24.150711	 38.469163	 40.301501	 24.287588
559.600000	 24.892721	 40.024437	 42.880981	 25.090124
837.200000	 25.784151	 40.877132	 44.398271	 25.989270
1234.000000	 26.868676	 41.657771	 44.938541	 27.056866
1765.200000	 28.042524	 41.868741	 45.498613	 28.187012
2492.000000	 29.314466	 42.281349	 45.575304	 29.398874
3411.600000	 30.744238	 42.699875	 46.338240	 30.759786
4531.600000	 32.287338	 43.180225	 46.891571	 32.205563
5725.600000	 33.787843	 43.602743	 47.507597	 33.587981
7289.200000	 35.459490	 44.582041	 48.297727	 35.156377
8985.600000	 37.142060	 45.500441	 49.070082	 36.708983
10720.800000	 38.743991	 46.087036	 49.486153	 38.105611
12858.400000	 40.335266	 47.536666	 50.336902	 39.622949
15327.600000	 42.033062	 49.033791	 51.355475	 41.234342

-------20------

-------0.120000------
18130.400000	 43.883334	 50.436315	 52.392178	 42.936253
21045.200000	 45.640182	 51.862180	 53.319982	 44.545272
24593.200000	 47.563079	 53.319812	 54.306723	 46.263422
28419.200000	 49.537968	 54.615640	 55.278783	 47.954025
32038.000000	 51.331758	 56.739851	 56.844363	 49.770924
36134.800000	 52.985704	 58.482248	 58.485400	 51.438642
40177.600000	 54.484903	 60.161621	 60.165443	 53.002067
44755.600000	 56.226657	 61.951420	 61.911631	 54.753000
51058.800000	 59.229244	 64.554880	 64.548880	 57.618085
57648.800000	 65.587862	 69.602629	 69.600230	 63.445374
61154.800000	 70.372422	 76.009411	 75.637649	 68.806906
66048.400000	 80.084264	 86.381578	 88.200014	 79.052675
