283.600000	 21.194743	 34.893203	 34.260202	 24.334175
320.400000	 21.392398	 35.031238	 35.351855	 24.566146
426.000000	 21.988821	 36.829430	 37.308395	 25.248647
613.600000	 22.627509	 37.447483	 37.677597	 25.879015
871.200000	 23.280411	 38.211917	 38.473197	 26.539457
1271.200000	 24.099777	 38.550219	 38.652988	 27.323959
1881.200000	 25.050423	 39.000752	 38.955734	 28.234164
2770.800000	 26.163845	 39.346022	 39.202303	 29.280688
4228.400000	 27.652162	 39.718419	 39.492376	 30.652433
6014.800000	 29.374699	 40.151225	 39.906398	 32.206862
8020.800000	 31.133891	 41.207826	 40.572731	 33.820314
10319.200000	 32.972002	 42.135426	 41.369354	 35.469917
12508.800000	 34.734398	 42.745262	 41.866873	 36.947660
15261.600000	 36.501710	 44.060634	 43.015203	 38.566572
18439.600000	 38.420119	 45.839259	 44.733152	 40.434717

-------20------

-------0.120000------
21691.200000	 40.359118	 47.293777	 46.357701	 42.255832
25039.200000	 42.359295	 48.790723	 47.944109	 44.109154
28800.000000	 44.398825	 50.272057	 49.604759	 45.988815
32344.800000	 46.305614	 51.452688	 51.101279	 47.686528
35995.600000	 48.098495	 53.755475	 53.770531	 49.737435
39967.200000	 49.853570	 55.508599	 55.584983	 51.502533
43847.200000	 51.505414	 57.200964	 57.153095	 53.146832
48239.200000	 53.414277	 58.920770	 59.087266	 55.026486
53704.800000	 56.573982	 62.008350	 61.908060	 58.112140
58768.400000	 63.469818	 67.946136	 68.331402	 64.730229
62337.600000	 68.821326	 74.507856	 74.425130	 70.453385
67025.600000	 78.571587	 83.886377	 82.975572	 79.900547
