184.400000	 28.198201	 39.916199	 41.165056	 30.724738
204.000000	 28.607340	 40.598367	 41.627466	 31.152246
260.400000	 30.001776	 41.648921	 42.438582	 32.498642
319.600000	 31.078580	 42.792856	 43.425898	 33.574913
391.200000	 32.015477	 43.785090	 44.792616	 34.536347
486.000000	 33.329285	 44.142807	 44.785646	 35.715919
593.200000	 34.432130	 44.588919	 45.151612	 36.719243
717.200000	 35.471799	 45.015014	 45.532539	 37.655315
858.800000	 36.506649	 45.723636	 46.039482	 38.613966
1066.400000	 37.675512	 46.321725	 46.452413	 39.650833
1363.600000	 38.848390	 47.393507	 47.727827	 40.823286
1739.600000	 40.038455	 48.554258	 48.688605	 41.986185
2132.400000	 41.161230	 49.259808	 49.492620	 43.026160
2725.200000	 42.430611	 50.623566	 50.782978	 44.309034
3523.600000	 43.986293	 52.219041	 52.284037	 45.863154

-------20------

-------0.120000------
4500.000000	 45.598250	 53.287915	 53.445780	 47.355751
5430.400000	 46.950602	 53.894932	 54.143502	 48.521521
6421.600000	 48.113046	 54.883947	 55.090116	 49.628332
7359.600000	 49.029148	 55.529390	 55.565066	 50.438102
8424.400000	 50.973736	 57.426149	 57.326164	 52.346614
9590.400000	 51.849280	 58.689329	 58.545769	 53.333698
11120.000000	 52.727142	 59.707196	 59.619920	 54.260807
13356.800000	 53.727131	 61.222965	 61.113712	 55.400344
17643.200000	 55.782578	 63.298586	 63.100509	 57.449145
23240.000000	 59.976482	 66.177617	 66.009914	 61.257593
27115.200000	 65.618854	 71.837463	 71.482585	 66.873883
30660.800000	 75.329884	 78.963016	 77.242882	 75.165980
