220.800000	 29.033315	 41.252201	 40.368602	 28.977487
240.000000	 29.778604	 42.091901	 40.052157	 29.650304
278.000000	 30.663417	 44.730667	 43.957354	 30.793453
317.200000	 31.532333	 45.141550	 45.117051	 31.657067
386.000000	 32.472116	 46.041577	 47.101476	 32.632804
468.800000	 33.181746	 46.756975	 47.701340	 33.339121
589.200000	 33.876794	 46.900732	 48.125507	 34.001234
725.200000	 34.506903	 47.142542	 48.746313	 34.612444
971.200000	 35.147886	 47.558356	 48.927337	 35.225249
1349.600000	 35.898236	 47.837943	 49.237773	 35.932211
1944.800000	 36.797421	 48.562797	 50.107731	 36.819937
2864.800000	 37.942384	 49.275974	 50.667524	 37.911811
4082.000000	 39.258500	 49.469832	 51.193254	 39.105023
5641.600000	 40.694252	 50.122878	 51.757559	 40.418720
7602.000000	 42.342655	 50.842620	 52.294538	 41.888635

-------20------

-------0.120000------
9942.400000	 44.087178	 51.665921	 52.967598	 43.422755
12545.200000	 45.884941	 52.669003	 53.775405	 44.999141
15726.400000	 47.852094	 53.775405	 54.704286	 46.690817
19006.800000	 49.713075	 54.839902	 55.675173	 48.268876
22400.000000	 51.442487	 56.741837	 57.222722	 50.001421
26073.200000	 52.990675	 58.478727	 58.806020	 51.590680
29695.600000	 54.327184	 60.039724	 60.410980	 53.012214
34022.400000	 55.917962	 61.770228	 62.189850	 54.657638
40442.400000	 58.776957	 64.495253	 64.748238	 57.444501
47797.200000	 65.213230	 69.754000	 69.761460	 63.391117
50372.800000	 69.346402	 75.069783	 74.920298	 67.946189
54952.400000	 79.169114	 84.397902	 85.647289	 77.824902
