222.400000	 23.095629	 33.908313	 37.309837	 26.791530
250.800000	 23.489582	 34.570408	 38.397563	 27.226597
322.400000	 24.729714	 35.505052	 39.498509	 28.440468
418.800000	 25.853309	 36.974643	 39.816787	 29.562550
525.200000	 26.908111	 37.425593	 40.672563	 30.565559
682.000000	 28.165779	 37.806687	 40.881581	 31.704533
876.000000	 29.438397	 38.141971	 41.028719	 32.822982
1060.000000	 30.580907	 38.485316	 41.319375	 33.815697
1323.200000	 31.850087	 38.738379	 41.480728	 34.856742
1660.400000	 33.069621	 38.906636	 41.616996	 35.798034
2068.400000	 34.306779	 39.328117	 42.009194	 36.782540
2603.200000	 35.478449	 39.698293	 42.386932	 37.677042
3177.200000	 36.540053	 39.971959	 42.543115	 38.414729
4132.000000	 37.567507	 40.597573	 42.934227	 39.234272
5962.000000	 38.751002	 42.240783	 43.698940	 40.468019

-------20------

-------0.120000------
8415.600000	 40.074125	 43.996006	 44.961248	 41.885240
11616.400000	 41.812371	 45.874437	 46.482839	 43.614139
15164.800000	 43.911120	 47.708764	 48.235519	 45.582263
18418.000000	 45.794700	 49.252445	 49.761200	 47.309019
21601.600000	 47.581373	 52.357663	 52.433428	 49.571246
24903.600000	 49.189988	 54.364742	 54.458807	 51.337359
27912.000000	 50.633769	 56.066444	 56.280958	 52.897471
31418.400000	 52.254415	 58.053171	 58.081034	 54.614372
36312.400000	 55.163864	 60.898957	 60.992056	 57.513036
42013.600000	 62.779357	 68.091399	 68.431244	 65.021469
43701.600000	 65.907292	 74.863527	 73.758395	 68.988701
47143.600000	 75.170215	 84.531117	 84.308353	 78.434986
