264.400000	 22.083783	 34.413483	 34.482032	 25.340664
300.000000	 22.419912	 34.896568	 34.929943	 25.690077
388.000000	 22.990990	 35.676103	 36.007094	 26.295722
533.600000	 23.701247	 36.262070	 36.652887	 26.996896
712.400000	 24.375687	 36.813552	 37.223640	 27.660289
947.200000	 25.012061	 37.043228	 37.497016	 28.257192
1242.000000	 25.606506	 37.450975	 37.842753	 28.828114
1736.400000	 26.268529	 37.709584	 38.069153	 29.441504
2624.000000	 27.186577	 37.947273	 38.401913	 30.277501
4113.600000	 28.465740	 38.228747	 38.625387	 31.400416
6140.000000	 29.975306	 38.970739	 39.330169	 32.767669
8880.000000	 31.822321	 39.719043	 40.052429	 34.374669
11637.600000	 33.691271	 40.275114	 40.669778	 35.901776
15070.000000	 35.587433	 41.571863	 41.975587	 37.613246
19006.800000	 37.704914	 43.387588	 43.608416	 39.600066

-------20------

-------0.120000------
22732.000000	 39.784349	 45.019911	 45.230718	 41.518124
26390.800000	 41.793693	 46.856434	 46.892574	 43.430113
30766.400000	 43.844900	 48.646731	 48.616556	 45.366326
34597.600000	 45.735854	 50.205861	 50.137533	 47.113757
38363.600000	 47.543749	 52.969247	 52.937062	 49.303111
42466.400000	 49.335242	 54.859410	 54.827181	 51.130382
46640.000000	 51.064009	 56.611147	 56.596824	 52.870624
51378.000000	 53.167400	 58.481324	 58.456110	 54.886968
56873.200000	 56.544705	 61.189724	 61.308859	 58.032998
62010.400000	 64.889266	 68.255572	 68.539644	 65.853475
65479.200000	 70.005587	 74.750755	 75.289141	 71.613224
69844.800000	 78.548974	 84.616525	 85.011610	 80.600316
