209.600000	 26.325250	 38.422903	 39.695280	 27.641869
203.200000	 26.640420	 40.728122	 40.306633	 28.059036
261.200000	 27.219179	 42.660757	 42.932678	 28.745932
339.600000	 27.655589	 43.507769	 42.693329	 29.174364
469.200000	 28.229531	 44.587966	 42.986143	 29.751442
663.200000	 28.783312	 44.760142	 43.214984	 30.285854
1026.800000	 29.523059	 44.822483	 43.451962	 30.990199
1550.400000	 30.342708	 45.281018	 43.409815	 31.763655
2374.800000	 31.371705	 45.548269	 43.609275	 32.726746
3462.000000	 32.439454	 45.596495	 43.732040	 33.698129
4860.000000	 33.575762	 45.871161	 43.974444	 34.729034
6743.600000	 34.780227	 46.324649	 44.201097	 35.806379
9152.800000	 36.093203	 46.600651	 44.290402	 36.918407
12361.600000	 37.515911	 47.140187	 44.646549	 38.128545
17178.000000	 39.415784	 47.838422	 45.399414	 39.728061

-------20------

-------0.120000------
23498.800000	 41.704734	 48.786530	 46.916099	 41.713401
29608.000000	 44.077150	 50.033254	 48.703831	 43.801334
35408.800000	 46.276336	 51.455114	 50.466568	 45.772487
40847.200000	 48.169858	 52.794818	 52.094861	 47.500907
46133.200000	 49.736000	 55.065729	 54.823346	 49.447472
51924.000000	 51.378094	 56.972876	 56.861305	 51.211426
57319.200000	 52.803283	 58.642175	 58.580111	 52.731167
64153.200000	 54.616553	 60.466832	 60.424876	 54.551829
73408.400000	 57.764034	 63.020669	 63.136046	 57.515484
84110.400000	 65.435396	 69.588256	 69.859624	 64.777367
87394.000000	 68.895618	 74.744317	 75.044509	 68.887470
93705.600000	 78.063217	 85.277454	 86.864625	 78.612783
