371.600000	 23.879908	 34.846112	 35.130799	 26.287324
437.600000	 24.648592	 35.581126	 35.984022	 27.059101
572.000000	 25.979307	 36.584761	 37.304112	 28.365462
724.400000	 27.096201	 37.031697	 38.592022	 29.438934
940.000000	 28.315062	 38.083682	 38.987192	 30.588796
1170.000000	 29.610235	 38.411111	 39.861139	 31.758012
1427.200000	 30.797902	 38.856642	 39.992044	 32.770187
1776.800000	 32.225489	 39.237394	 40.658004	 33.979860
2226.800000	 33.596047	 39.857960	 41.031522	 35.115757
2708.800000	 34.890396	 40.359332	 41.516599	 36.158998
3388.800000	 36.112122	 41.361346	 42.469085	 37.298661
4288.800000	 37.481892	 42.531212	 43.647684	 38.599500
5141.600000	 38.697095	 43.087714	 44.402873	 39.601480
6319.200000	 39.884684	 44.006067	 45.539794	 40.719339
7808.400000	 41.023639	 45.199568	 46.902487	 41.906960

-------20------

-------0.120000------
9760.000000	 42.198875	 46.468065	 48.205444	 43.123709
12348.400000	 43.491875	 47.791963	 49.454383	 44.416964
16090.000000	 45.214265	 49.343971	 50.904379	 46.056581
20017.600000	 47.053146	 50.844692	 52.195623	 47.721860
23960.400000	 48.930930	 53.441018	 54.416905	 49.824473
27953.200000	 50.555988	 55.379381	 55.987925	 51.505875
31802.000000	 51.979887	 57.137442	 57.543702	 53.019272
36148.800000	 53.532752	 59.061704	 59.273064	 54.672220
43012.000000	 56.732656	 61.964487	 62.265817	 57.780842
49528.800000	 63.459315	 68.415681	 68.056972	 64.275005
52145.600000	 67.773477	 74.693015	 73.150960	 69.065754
56371.200000	 76.391736	 86.412368	 81.439121	 77.925737
