383.600000	 24.901999	 37.541310	 39.116234	 24.518367
451.600000	 25.284468	 38.655048	 41.137651	 24.982512
631.200000	 26.498395	 39.570762	 43.703534	 26.211371
874.000000	 27.827978	 40.361341	 43.890123	 27.491466
1194.000000	 29.225279	 41.714806	 44.854721	 28.876084
1542.400000	 30.732351	 42.367664	 45.199497	 30.301191
1938.800000	 32.125181	 43.178120	 45.812299	 31.628137
2467.600000	 33.651416	 44.115952	 46.368250	 33.069619
2991.600000	 35.212653	 44.835697	 46.721953	 34.494898
3620.000000	 36.739514	 45.220038	 47.287186	 35.840319
4360.400000	 38.164418	 46.707059	 48.372943	 37.247096
5242.000000	 39.693655	 47.999817	 49.257186	 38.695904
6072.400000	 41.108024	 48.732722	 49.806139	 39.942778
7118.400000	 42.451422	 49.925081	 50.711686	 41.218852
8533.600000	 43.929927	 51.266474	 51.887444	 42.643687

-------20------

-------0.120000------
10135.600000	 45.337148	 52.575468	 53.151067	 44.019999
12138.000000	 46.914380	 53.906820	 54.398191	 45.520735
14535.600000	 48.733743	 55.206685	 55.651538	 47.184606
16952.400000	 50.360036	 56.367999	 56.754646	 48.657126
19650.000000	 51.985634	 58.386903	 58.590362	 50.379274
22858.400000	 53.784948	 59.852756	 60.027799	 52.068195
25738.000000	 55.251650	 61.297699	 61.484583	 53.529678
28966.000000	 56.855566	 62.957871	 63.052943	 55.137223
33479.600000	 59.443846	 65.414307	 65.376059	 57.659709
38396.400000	 64.348243	 69.605029	 69.526518	 62.302752
41986.000000	 69.387309	 75.439994	 75.052917	 67.570436
45994.000000	 77.676923	 82.589000	 81.648630	 75.313052
