564.400000	 23.253134	 37.579847	 36.421806	 24.224551
669.200000	 23.660276	 37.495223	 37.161974	 24.628219
903.600000	 24.819337	 40.295330	 38.419276	 25.843676
1244.000000	 25.808819	 41.318312	 39.624260	 26.842612
1731.600000	 27.266589	 42.023977	 40.701739	 28.263516
2246.000000	 28.528833	 42.609772	 41.431740	 29.479519
2826.000000	 29.777166	 43.079893	 41.998766	 30.663118
3557.600000	 31.111072	 43.770710	 42.716228	 31.932349
4454.800000	 32.461973	 44.307843	 43.259454	 33.186541
5392.400000	 33.673343	 44.862649	 44.068412	 34.327590
6685.200000	 34.896413	 46.043300	 45.356808	 35.552955
8169.600000	 36.064884	 47.303972	 46.627224	 36.735220
9885.200000	 37.220395	 47.982351	 47.410084	 37.829176
12261.200000	 38.475142	 49.015161	 48.422266	 39.047634
15468.400000	 39.945338	 50.358522	 49.798050	 40.500189

-------20------

-------0.120000------
20164.800000	 41.981068	 51.406026	 50.870483	 42.361575
25031.600000	 44.216933	 52.636651	 51.939199	 44.361054
29588.000000	 46.433350	 53.974116	 53.132421	 46.329431
33945.600000	 48.414320	 55.157091	 54.320353	 48.072180
38230.000000	 50.155103	 56.904275	 56.327854	 49.859353
42957.200000	 51.829602	 58.316209	 58.063049	 51.504583
47650.400000	 53.349675	 59.773173	 59.669850	 53.028872
53242.400000	 55.153817	 61.394846	 61.409371	 54.793737
60991.200000	 58.220387	 64.092579	 63.985949	 57.717330
69774.400000	 66.163160	 69.609833	 69.900547	 64.759113
73175.600000	 69.663032	 74.560136	 74.522729	 68.813343
79085.200000	 79.147454	 82.223062	 82.402178	 77.539699
