465.600000	 26.264999	 38.208491	 34.457260	 25.905763
540.400000	 26.787738	 38.424293	 34.769357	 26.385072
740.400000	 27.899425	 39.357200	 36.486195	 27.560252
1033.200000	 28.951482	 40.133543	 37.659396	 28.609163
1374.400000	 30.173169	 40.938058	 38.981558	 29.814381
1733.200000	 31.568831	 41.428257	 39.686956	 31.062146
2177.200000	 32.847258	 41.973270	 40.418131	 32.205535
2656.800000	 34.176487	 42.464981	 41.246441	 33.378908
3257.600000	 35.594530	 43.142645	 42.054045	 34.616039
3941.600000	 36.979019	 43.930785	 42.816102	 35.816412
4847.600000	 38.295791	 45.326925	 44.253782	 37.165415
5922.400000	 39.727178	 46.595797	 45.613986	 38.561808
6903.600000	 41.010635	 47.348836	 46.348822	 39.666686
8253.600000	 42.307942	 48.590495	 47.667908	 40.959629
9896.000000	 43.638140	 50.072565	 49.080027	 42.328486

-------20------

-------0.120000------
11599.200000	 44.845748	 51.287608	 50.223932	 43.525109
13703.600000	 46.137737	 52.375699	 51.239947	 44.732252
16537.600000	 47.559195	 53.451677	 52.347664	 46.035085
21160.000000	 49.695954	 54.633867	 53.758692	 47.846413
25210.800000	 51.632671	 56.641555	 56.177311	 49.902409
28987.200000	 53.114448	 58.340184	 58.154049	 51.525060
32694.400000	 54.469790	 60.000892	 59.866758	 53.003620
37088.800000	 56.013714	 61.807142	 61.749724	 54.654275
43643.600000	 58.909914	 64.441550	 64.451065	 57.470014
50736.800000	 65.201021	 69.612237	 69.562029	 63.312827
53513.200000	 69.734169	 76.191509	 76.291097	 68.617853
58081.200000	 79.507697	 86.616389	 89.391878	 78.865788
