342.400000	 25.775770	 37.463422	 37.918963	 25.737893
387.600000	 26.201269	 37.679833	 39.117884	 26.188916
516.400000	 27.037405	 39.182714	 40.867274	 27.102417
682.400000	 27.918486	 39.922766	 41.678402	 27.972928
910.000000	 28.689171	 40.859114	 42.385952	 28.750468
1192.800000	 29.557251	 41.327676	 42.793091	 29.576922
1579.600000	 30.465426	 41.847469	 43.454926	 30.450177
2091.600000	 31.408598	 42.317997	 43.829692	 31.334240
2818.800000	 32.434850	 42.850214	 44.259983	 32.291627
3736.800000	 33.548330	 43.336010	 44.752878	 33.315094
5039.200000	 34.741303	 44.500416	 45.766895	 34.493817
6755.600000	 35.984067	 45.472624	 46.827018	 35.699398
8832.000000	 37.377434	 46.143965	 47.405539	 36.959106
11582.000000	 38.900319	 47.254926	 48.426382	 38.393402
15095.200000	 40.727040	 48.578898	 49.570309	 40.094480

-------20------

-------0.120000------
19194.400000	 42.832102	 49.910272	 50.714382	 41.988997
23363.600000	 45.081078	 51.275740	 51.922711	 43.964534
27515.200000	 47.294175	 52.751053	 53.240743	 45.910419
31574.800000	 49.196234	 54.136657	 54.511643	 47.603878
35509.200000	 50.912841	 56.361396	 56.396347	 49.447569
39919.200000	 52.601714	 58.220387	 58.231222	 51.193054
44126.800000	 54.167161	 59.929683	 59.896951	 52.801302
49136.800000	 56.023280	 61.666345	 61.609604	 54.611261
55792.400000	 59.275284	 64.215059	 64.087859	 57.586779
62601.200000	 66.587532	 69.279068	 69.212762	 63.886130
66022.800000	 71.158509	 75.599300	 75.467686	 69.265442
70952.400000	 81.210314	 86.864625	 87.865777	 79.972771
