169.200000	 23.537114	 38.609570	 38.709754	 23.375553
200.800000	 24.030835	 40.858952	 40.714666	 23.948850
287.600000	 24.799901	 44.132587	 43.339123	 24.787468
406.800000	 25.576096	 44.615838	 44.017084	 25.558865
584.400000	 26.369348	 45.622689	 44.712967	 26.353276
863.600000	 27.521393	 46.218207	 45.516424	 27.493291
1208.800000	 28.633972	 46.475164	 46.457985	 28.590804
1673.200000	 29.897189	 47.457122	 46.613890	 29.829315
2366.000000	 31.534913	 47.748133	 47.353790	 31.420188
3188.000000	 33.421335	 48.699761	 47.688781	 33.236915
4189.600000	 35.850445	 49.037016	 48.395975	 35.519694
5034.400000	 38.062866	 50.425455	 49.620978	 37.637776
5818.800000	 39.881107	 50.991180	 50.158677	 39.292196
6639.200000	 41.682316	 52.210154	 51.558270	 41.019145
7458.400000	 43.912714	 53.345733	 52.694672	 43.054016

-------20------

-------0.120000------
8241.600000	 45.597619	 54.533829	 54.056959	 44.656025
9062.400000	 47.352472	 55.826867	 55.142431	 46.282559
10004.800000	 48.972676	 56.985582	 56.357664	 47.797220
10969.600000	 50.400556	 57.686850	 57.113185	 49.036959
12102.400000	 51.848416	 59.538092	 58.957385	 50.595290
13429.600000	 53.194996	 60.455881	 60.049799	 51.849334
14926.800000	 54.366677	 61.446137	 61.177852	 52.989671
16892.000000	 55.750422	 62.800307	 62.451106	 54.352719
19820.800000	 58.101948	 64.942094	 64.378184	 56.607737
22992.800000	 62.232989	 67.972626	 67.767981	 60.437693
25344.400000	 67.517417	 73.759660	 73.608586	 65.902047
27514.800000	 76.860576	 81.502908	 82.829164	 74.926797
