333.600000	 24.330779	 40.733856	 40.659248	 24.623194
404.000000	 24.741803	 41.277278	 41.206900	 25.040070
544.400000	 25.706583	 43.309102	 46.063095	 26.081142
716.400000	 26.772448	 44.323426	 46.938103	 27.144379
1017.600000	 27.953200	 45.663727	 47.696928	 28.323659
1384.400000	 29.281250	 45.929770	 48.127078	 29.621680
1843.600000	 30.506917	 46.513083	 48.662379	 30.823504
2390.000000	 31.689666	 46.845342	 49.357659	 31.976125
3066.000000	 32.882047	 47.156468	 49.431511	 33.119496
3874.800000	 34.027248	 47.875600	 49.813462	 34.231601
5070.800000	 35.337943	 48.554213	 50.842876	 35.508968
6646.000000	 36.880473	 49.252756	 51.593067	 36.987930
8395.600000	 38.513622	 49.506453	 52.059103	 38.495344
10445.600000	 40.210355	 50.288247	 52.843529	 40.081458
12832.800000	 42.163760	 51.223223	 53.567178	 41.872875

-------20------

-------0.120000------
15257.200000	 43.969188	 52.311652	 54.310410	 43.527257
17770.800000	 45.770497	 53.471572	 55.087733	 45.163850
20919.200000	 47.662010	 54.833576	 55.981492	 46.882539
24003.600000	 49.424113	 55.911598	 56.843727	 48.433770
27376.800000	 51.199210	 57.846517	 58.379293	 50.202200
31319.600000	 52.961042	 59.350928	 59.816057	 51.878223
35228.800000	 54.581150	 60.884449	 61.345463	 53.471263
39689.600000	 56.530033	 62.539176	 62.968275	 55.322542
45553.600000	 59.708278	 65.622269	 65.822567	 58.433311
50809.600000	 66.309043	 71.486434	 71.955131	 64.821727
54283.200000	 71.114106	 76.903115	 77.047238	 69.787645
58919.200000	 79.234752	 83.203143	 83.258468	 77.177867
