224.400000	 26.756780	 38.777446	 37.598817	 29.201415
252.000000	 27.295321	 39.187709	 38.778986	 29.775871
280.400000	 28.499709	 42.122463	 42.855354	 31.198393
352.800000	 29.552777	 42.526011	 42.978676	 32.188543
425.200000	 30.596546	 43.283927	 44.591334	 33.240832
517.200000	 31.504033	 43.873809	 44.840838	 34.106405
636.800000	 32.301729	 43.790151	 45.239576	 34.835818
788.000000	 33.278323	 44.303109	 45.592589	 35.751492
1006.800000	 34.206785	 44.384851	 45.957703	 36.585063
1280.400000	 35.133108	 44.790551	 46.364038	 37.434667
1656.000000	 36.030287	 45.384993	 46.937027	 38.282046
2210.000000	 37.072797	 46.109957	 47.311335	 39.244406
2800.800000	 38.011522	 46.329226	 47.539276	 40.045307
3674.400000	 38.920948	 46.951800	 48.002619	 40.879086
4988.800000	 40.040941	 47.539947	 48.408700	 41.857075

-------20------

-------0.120000------
7170.000000	 41.482311	 48.257349	 49.032910	 43.098325
10282.800000	 43.333965	 49.194458	 49.863729	 44.659609
13917.600000	 45.470985	 50.317084	 51.003534	 46.443169
17404.800000	 47.347683	 51.640810	 52.223912	 48.082942
20928.000000	 48.988783	 53.965356	 54.244051	 49.937401
24690.400000	 50.528743	 55.855309	 56.105407	 51.602456
28296.000000	 51.897500	 57.468943	 57.808987	 53.073717
32398.400000	 53.422174	 59.298313	 59.579324	 54.692524
38856.800000	 56.361993	 61.962260	 62.190848	 57.529467
46517.200000	 63.186237	 67.970259	 68.078164	 64.027538
48429.600000	 66.445583	 73.320123	 73.006982	 67.937412
52810.800000	 75.603355	 84.319771	 83.613961	 77.522422
