392.800000	 28.877500	 37.474480	 37.616591	 28.321723
436.000000	 29.344750	 38.087230	 38.585143	 28.854777
540.800000	 30.850549	 40.080829	 40.095493	 30.410496
672.000000	 32.111821	 40.809895	 41.161700	 31.598632
831.200000	 33.101012	 42.028484	 42.176710	 32.614391
985.200000	 34.463578	 42.522027	 42.826060	 33.805392
1181.600000	 35.681488	 42.984596	 43.262774	 34.832650
1409.600000	 36.816875	 43.555715	 43.939328	 35.825904
1684.800000	 37.995559	 44.377761	 44.407830	 36.845076
1989.200000	 39.029457	 44.788551	 45.013547	 37.706293
2462.400000	 40.054632	 46.153161	 46.303247	 38.832389
3043.600000	 41.068494	 47.413895	 47.540111	 39.921415
3596.000000	 41.995023	 48.100273	 48.147917	 40.758432
4440.400000	 42.875579	 49.448522	 49.457887	 41.781005
5490.400000	 43.731655	 50.825893	 50.663448	 42.765293

-------20------

-------0.120000------
6823.600000	 44.640843	 52.082399	 51.829081	 43.758004
8850.800000	 45.686874	 53.322298	 52.999531	 44.846249
12655.200000	 47.626929	 54.589917	 54.266579	 46.598586
16572.400000	 49.864234	 55.829908	 55.530645	 48.521659
19670.000000	 51.600890	 57.578408	 57.305061	 50.266978
22910.000000	 53.065175	 59.205530	 59.026430	 51.802487
26190.000000	 54.403624	 60.701106	 60.546309	 53.196456
30032.400000	 55.859095	 62.430154	 62.332791	 54.747487
35992.400000	 58.525471	 64.831416	 64.741182	 57.331577
42695.200000	 63.919963	 68.911961	 68.873248	 62.269398
45753.600000	 68.802825	 74.582736	 75.163734	 67.543725
49972.400000	 79.169114	 84.255497	 84.255497	 77.562450
