234.000000	 27.044636	 40.795910	 39.100013	 27.101647
261.200000	 27.468232	 40.849441	 41.552880	 27.602624
338.400000	 28.031869	 42.585475	 43.606741	 28.256051
455.600000	 29.122150	 43.568954	 44.232130	 29.330006
614.800000	 30.046499	 44.210800	 45.369047	 30.250525
864.400000	 31.242914	 44.769223	 45.782518	 31.398941
1188.000000	 32.494587	 45.061426	 46.162160	 32.575653
1562.800000	 33.639880	 45.517643	 46.784990	 33.661976
2009.200000	 34.843112	 45.931243	 47.096178	 34.772613
2591.200000	 36.060898	 46.489411	 47.635631	 35.904088
3251.200000	 37.172042	 47.222778	 48.639656	 36.978064
4067.600000	 38.324118	 48.091217	 49.259735	 38.071287
4979.200000	 39.411838	 48.494203	 49.656735	 39.043692
6263.600000	 40.495176	 49.191647	 50.270469	 40.048338
7966.000000	 41.647150	 49.896232	 51.026705	 41.114688

-------20------

-------0.120000------
10665.200000	 43.116333	 50.774302	 51.763277	 42.438641
14693.600000	 45.221018	 51.856128	 52.634915	 44.253179
18781.600000	 47.569865	 53.147863	 53.725147	 46.242236
22342.000000	 49.524703	 54.431253	 54.928551	 47.941549
26087.600000	 51.273307	 56.434472	 56.667965	 49.738365
30187.600000	 52.850721	 58.299113	 58.465226	 51.408763
34020.000000	 54.312042	 59.976764	 60.088556	 52.937176
38473.600000	 55.932778	 61.706276	 61.812726	 54.594647
44938.800000	 58.975043	 64.255497	 64.282197	 57.446589
52569.600000	 66.502095	 69.744073	 69.624277	 64.065119
55045.200000	 69.999314	 75.824577	 75.412478	 68.587197
59717.600000	 79.699682	 87.265797	 86.158814	 78.723383
