291.600000	 25.364163	 38.104732	 39.448517	 25.469433
318.400000	 25.658523	 39.599014	 39.469479	 25.804969
439.200000	 26.396726	 40.084259	 42.299331	 26.597592
601.200000	 27.169084	 40.660634	 43.257822	 27.366306
820.400000	 27.828957	 41.405070	 43.911400	 28.029540
1182.000000	 28.734620	 41.867124	 44.211264	 28.901157
1671.200000	 29.620453	 42.058254	 44.656164	 29.741017
2381.600000	 30.660064	 42.567245	 44.968756	 30.728554
3336.400000	 31.865580	 42.944042	 45.524599	 31.857727
4555.200000	 33.154643	 43.272639	 45.855125	 33.032312
6138.000000	 34.510467	 44.117798	 46.746173	 34.319970
8254.000000	 36.050598	 45.112663	 47.640790	 35.771057
10447.200000	 37.615598	 45.615873	 47.982682	 37.133683
13221.600000	 39.283761	 46.679982	 48.976830	 38.668196
16658.400000	 41.229832	 48.025173	 50.104902	 40.451419

-------20------

-------0.120000------
20232.000000	 43.211293	 49.336010	 51.176709	 42.226620
24107.200000	 45.362236	 50.839238	 52.333331	 44.135817
28254.000000	 47.467202	 52.364490	 53.645657	 46.010899
32255.600000	 49.398718	 53.791490	 54.902538	 47.724823
36138.400000	 51.088964	 56.332145	 56.899508	 49.642318
40392.400000	 52.737451	 58.275009	 58.547433	 51.345559
44545.600000	 54.246820	 59.947571	 60.130079	 52.896519
49583.200000	 56.121087	 61.708224	 61.856451	 54.725321
56197.200000	 59.327894	 64.389225	 64.543637	 57.740855
63080.400000	 66.479826	 70.168175	 70.130079	 64.275005
66485.200000	 71.220750	 76.677131	 75.637649	 69.544011
71516.400000	 81.245197	 86.497397	 85.844730	 79.571598
