192.400000	 27.252192	 42.951942	 40.279298	 27.419635
213.600000	 27.746440	 45.530899	 41.940904	 28.003542
291.600000	 28.871173	 46.652233	 45.698938	 29.200078
402.800000	 29.979649	 47.714198	 46.673621	 30.305085
516.000000	 30.981631	 48.421498	 47.554746	 31.299598
626.400000	 31.977565	 48.221277	 48.329397	 32.266948
790.400000	 33.102117	 48.324496	 48.137151	 33.331759
964.000000	 33.917766	 48.470935	 48.472489	 34.112062
1260.800000	 34.722859	 48.886575	 48.679145	 34.882936
1588.400000	 35.510022	 49.124697	 48.807358	 35.623021
2172.800000	 36.376765	 49.237928	 49.232724	 36.437308
2996.800000	 37.283264	 49.461742	 49.653262	 37.285397
4169.600000	 38.344307	 49.894153	 49.924512	 38.265704
5900.800000	 39.536531	 50.573469	 50.520416	 39.386101
8584.800000	 41.211127	 51.486767	 51.370986	 40.943281

-------20------

-------0.120000------
11816.800000	 43.163785	 52.421146	 52.300250	 42.715788
15222.000000	 45.299526	 53.335143	 53.179514	 44.581861
18766.000000	 47.503688	 54.482688	 54.198158	 46.485954
22257.600000	 49.474163	 55.621309	 55.241002	 48.179029
25708.800000	 51.177191	 57.400970	 57.124387	 49.925559
29426.000000	 52.775794	 58.884215	 58.741785	 51.508701
33088.800000	 54.217211	 60.351275	 60.276938	 52.970015
37693.200000	 55.982222	 61.981192	 62.047670	 54.713619
44494.400000	 59.128051	 64.842628	 64.725543	 57.730532
51836.400000	 66.975889	 70.721237	 70.860021	 64.837444
54204.400000	 69.928907	 75.321997	 75.926290	 68.541615
58818.400000	 78.600066	 83.546186	 84.326116	 77.080814
