326.400000	 23.329807	 40.893739	 37.418439	 26.124330
364.800000	 23.814674	 41.824594	 37.909535	 26.616463
461.200000	 24.511523	 48.619358	 42.733282	 27.463362
570.000000	 25.229557	 49.535889	 45.650126	 28.207716
731.200000	 25.875949	 50.920349	 46.265822	 28.856319
988.800000	 26.668030	 51.617917	 47.417003	 29.651217
1374.400000	 27.494322	 52.202914	 48.285748	 30.477076
1951.200000	 28.501505	 52.742094	 49.484108	 31.484148
2794.800000	 29.742456	 53.113548	 49.414940	 32.709489
3895.600000	 31.067464	 53.845534	 49.562248	 34.017285
5261.600000	 32.555313	 55.049391	 50.680280	 35.498266
6884.000000	 34.121526	 55.398170	 52.459769	 37.059870
8641.200000	 35.656729	 56.826729	 53.272089	 38.583021
10701.200000	 37.298759	 57.879442	 54.552901	 40.213997
13058.400000	 39.094109	 58.310683	 56.100592	 41.991074

-------20------

-------0.120000------
15757.200000	 41.058998	 60.026049	 57.876254	 43.949253
18482.400000	 43.117788	 61.289082	 59.087664	 45.978583
21290.000000	 45.196675	 62.682371	 61.186062	 48.047081
23814.400000	 47.034777	 63.949023	 62.548652	 49.862663
26201.600000	 48.668588	 65.379218	 64.893855	 51.510031
28970.400000	 50.300093	 66.790253	 66.630780	 53.139298
31532.400000	 51.726433	 68.937880	 68.425532	 54.587817
34686.800000	 53.409623	 70.625430	 70.391768	 56.276722
39225.200000	 56.210136	 72.922832	 72.516488	 59.053455
43985.600000	 61.256152	 76.756543	 77.130360	 64.060927
46695.200000	 66.681089	 81.641155	 82.474527	 69.468516
50202.000000	 76.474857	 90.603661	 94.863348	 79.283335
