480.000000	 22.658114	 36.856183	 37.176584	 24.111546
556.400000	 22.988946	 38.289986	 38.821154	 24.514810
772.400000	 24.094521	 39.999671	 40.648147	 25.652707
1081.600000	 25.280421	 40.162658	 41.193413	 26.795988
1536.400000	 26.430349	 41.307459	 42.045699	 27.938303
2153.600000	 27.896316	 41.447886	 42.293865	 29.321104
2932.400000	 29.406292	 42.055991	 42.780509	 30.752055
3788.800000	 30.818802	 42.310909	 42.964849	 32.041509
4831.200000	 32.409924	 42.862456	 43.555590	 33.500436
5950.800000	 33.946248	 43.350368	 44.012952	 34.867900
7362.000000	 35.423176	 44.604733	 45.170500	 36.296603
9112.400000	 36.996783	 45.807530	 46.245867	 37.787292
10867.200000	 38.606482	 46.608904	 46.911371	 39.207480
13111.200000	 40.176350	 48.044623	 48.179443	 40.725780
15774.400000	 41.965603	 49.727694	 49.833508	 42.485395

-------20------

-------0.120000------
18566.800000	 43.711968	 51.235681	 51.259792	 44.160737
21700.800000	 45.590299	 52.649989	 52.603437	 45.903209
25188.000000	 47.484788	 54.164828	 54.133250	 47.688911
28599.600000	 49.312986	 55.444045	 55.421081	 49.345724
32165.200000	 51.088322	 57.571488	 57.459753	 51.219589
36022.400000	 52.922427	 59.011117	 59.045383	 52.950638
39723.200000	 54.449087	 60.560945	 60.610895	 54.487463
44120.400000	 56.304774	 62.297840	 62.284916	 56.293411
49886.000000	 59.217151	 64.797953	 64.821031	 59.069651
56092.000000	 65.327373	 69.859624	 69.905690	 64.782109
59681.200000	 70.116554	 75.551836	 75.357964	 69.876629
64420.800000	 78.234898	 84.117615	 83.666831	 78.108339
