284.800000	 26.605927	 38.484172	 39.739839	 27.759883
329.600000	 27.151081	 38.990666	 39.972056	 28.288643
436.000000	 28.088813	 40.806367	 42.831456	 29.347164
594.400000	 29.109841	 42.195260	 43.695460	 30.380629
790.400000	 30.166690	 43.053910	 44.686056	 31.426156
1049.200000	 31.519178	 43.791452	 45.136141	 32.715241
1360.400000	 32.753610	 44.446554	 45.587662	 33.883053
1758.000000	 34.238860	 44.957931	 46.078575	 35.251899
2238.000000	 35.705201	 45.490069	 46.815686	 36.597937
2789.600000	 37.198519	 46.164181	 47.123004	 37.925058
3486.000000	 38.741137	 47.187343	 48.172135	 39.368545
4323.200000	 40.297917	 48.326713	 49.054298	 40.810812
5130.000000	 41.777748	 48.966310	 49.641190	 42.080441
6135.200000	 43.255435	 50.164924	 50.496149	 43.438300
7383.200000	 44.698829	 51.402538	 51.634280	 44.808611

-------20------

-------0.120000------
8650.400000	 45.969335	 52.638341	 52.687369	 46.042135
10150.800000	 47.186118	 53.837624	 53.647240	 47.217024
12046.400000	 48.438496	 55.092317	 54.717511	 48.440712
14379.200000	 49.663494	 56.221807	 55.771818	 49.623295
17494.800000	 51.100975	 57.880277	 57.352536	 51.117155
21344.000000	 52.690690	 59.412040	 58.898474	 52.691226
25230.800000	 54.210481	 60.809357	 60.372709	 54.185344
29371.600000	 55.743999	 62.771262	 62.133192	 55.817720
36156.800000	 58.815417	 65.235117	 64.723982	 58.720178
42278.400000	 63.662551	 69.212762	 68.663384	 63.256388
46636.000000	 68.626815	 74.760024	 74.117615	 68.411970
52006.400000	 77.754617	 82.494585	 82.494585	 77.144410
