690.400000	 17.458824	 36.095040	 35.883846	 18.008105
922.400000	 17.749526	 36.058479	 37.684922	 18.312134
1756.400000	 18.581105	 36.976825	 37.727080	 19.136384
3352.800000	 19.876778	 37.159570	 37.785814	 20.397350
5512.800000	 21.474127	 37.437105	 38.248181	 21.946817
7948.400000	 23.227967	 37.656421	 38.334954	 23.616100
10710.800000	 25.071666	 37.784644	 38.464626	 25.329869
13651.600000	 26.950363	 38.018422	 38.650648	 27.028737
16790.800000	 28.904916	 38.389623	 38.818257	 28.730004
20149.600000	 30.860151	 38.872509	 39.088502	 30.362180
24061.200000	 32.857888	 39.862955	 39.938675	 32.081170
28586.000000	 34.905015	 41.288135	 41.240160	 33.923488
32520.400000	 36.838734	 42.260768	 42.229573	 35.532762
37392.800000	 38.774315	 44.104734	 44.001837	 37.421220
42476.000000	 40.849793	 46.277005	 46.308043	 39.557050

-------20------

-------0.120000------
47468.800000	 42.907354	 48.161585	 48.188495	 41.550160
52432.000000	 44.904669	 49.965298	 49.964359	 43.468932
57782.400000	 47.000333	 51.764185	 51.751258	 45.445777
62735.200000	 48.881349	 53.250458	 53.223035	 47.161188
67795.200000	 50.764321	 56.257647	 56.261091	 49.490534
73254.000000	 52.598795	 58.076874	 58.099390	 51.322941
78647.200000	 54.332528	 59.765693	 59.783667	 53.039581
84651.200000	 56.338704	 61.656323	 61.729707	 55.013562
91740.800000	 59.497849	 64.534664	 64.569915	 58.059900
98746.000000	 67.323620	 72.072176	 72.114754	 65.774032
104697.200000	 73.835207	 81.039981	 79.650884	 72.883766
111862.800000	 78.715885	 91.387602	 92.179414	 78.974984
