282.400000	 25.015978	 41.024431	 39.609910	 25.252256
323.200000	 25.517102	 43.293071	 41.008014	 25.814712
436.800000	 26.237373	 44.082659	 42.479597	 26.554774
583.600000	 26.949230	 45.048350	 42.680087	 27.258138
842.800000	 27.740802	 46.146541	 43.483026	 28.054404
1163.600000	 28.621126	 45.977262	 43.944789	 28.907103
1634.800000	 29.599080	 46.265384	 44.215447	 29.850559
2303.200000	 30.671120	 46.973898	 44.456968	 30.885089
3216.800000	 31.900307	 47.216042	 44.956605	 32.059067
4323.600000	 33.161704	 47.537844	 45.307051	 33.246038
5903.600000	 34.584303	 48.436056	 46.118999	 34.613989
7762.400000	 36.134102	 49.356547	 46.979442	 36.092077
9878.000000	 37.735931	 49.852527	 47.439030	 37.548130
12478.000000	 39.454936	 50.852688	 48.468847	 39.158959
15489.200000	 41.370773	 51.984264	 49.687798	 40.945550

-------20------

-------0.120000------
18700.000000	 43.342034	 52.979852	 50.867175	 42.739803
22036.400000	 45.324604	 53.970966	 52.283581	 44.548552
25728.400000	 47.335789	 55.137566	 53.618775	 46.359169
29371.600000	 49.219084	 56.252208	 54.982788	 48.054401
33041.600000	 51.038110	 57.868512	 57.044974	 49.888234
37161.200000	 52.797621	 59.420315	 58.871422	 51.628940
41137.200000	 54.388719	 60.898978	 60.423427	 53.196554
45866.800000	 56.336215	 62.650038	 62.232284	 55.090069
51893.600000	 59.496209	 65.163734	 64.804307	 58.037485
58159.200000	 66.455346	 70.415607	 70.132789	 64.317974
61555.200000	 71.482733	 75.367002	 76.062181	 69.522908
66279.200000	 81.039981	 83.983975	 86.051576	 78.920417
