280.000000	 25.646843	 36.487706	 37.268291	 28.068525
308.800000	 26.065274	 36.314198	 37.459729	 28.428033
396.800000	 27.164850	 38.519993	 40.226493	 29.695908
520.400000	 28.453214	 39.131494	 40.979204	 30.912026
636.800000	 29.517575	 39.703171	 42.426875	 31.955307
806.000000	 30.482650	 40.591063	 42.664204	 32.878727
989.600000	 31.607114	 40.848797	 42.903992	 33.873094
1246.800000	 32.689427	 41.307486	 43.275242	 34.841948
1555.600000	 33.830044	 41.828695	 43.737499	 35.857292
1960.800000	 35.061423	 42.205393	 44.247843	 36.910054
2546.400000	 36.250713	 43.226021	 45.001410	 38.032512
3290.800000	 37.458479	 44.102031	 45.967773	 39.164276
4101.600000	 38.733773	 44.621776	 46.288596	 40.203596
5226.800000	 39.981955	 45.684513	 47.223555	 41.378540
6780.000000	 41.583911	 46.905266	 48.100742	 42.808312

-------20------

-------0.120000------
8578.400000	 43.071815	 48.170055	 48.992715	 44.160121
10907.600000	 44.676412	 49.759775	 50.203772	 45.695005
13530.800000	 46.378686	 51.353894	 51.654411	 47.330802
15929.600000	 47.841887	 52.431313	 52.907488	 48.676582
18497.200000	 49.616921	 54.639202	 54.935752	 50.586175
21338.400000	 50.991111	 56.164971	 56.522321	 52.027890
24145.600000	 52.122694	 57.673352	 57.964934	 53.283503
27694.000000	 53.367770	 59.316841	 59.657203	 54.671738
33556.400000	 55.728035	 61.768466	 61.942265	 57.035463
40428.000000	 60.320999	 65.312888	 65.389011	 61.237440
44364.400000	 65.766005	 72.160442	 71.838596	 67.107288
48816.400000	 75.132069	 82.152680	 81.061236	 76.540061
