128.800000	 30.883008	 41.985946	 39.812349	 30.559714
151.200000	 31.158556	 42.067860	 40.574762	 30.871558
172.400000	 32.500440	 44.753852	 43.953171	 32.453958
212.400000	 34.262995	 45.461671	 45.758441	 34.156794
271.600000	 35.292288	 46.597370	 47.076190	 35.210358
332.400000	 36.317692	 46.909564	 47.901292	 36.173954
414.800000	 37.517823	 47.330241	 48.875825	 37.296473
492.800000	 38.331522	 47.717928	 49.449888	 38.055524
609.600000	 39.121163	 48.305036	 50.299387	 38.829023
727.600000	 39.812266	 48.557475	 50.881420	 39.466882
905.200000	 40.471510	 49.125234	 51.965826	 40.142100
1119.200000	 41.030157	 49.617555	 52.515932	 40.692704
1364.800000	 41.541211	 49.868722	 53.150469	 41.180316
1713.600000	 41.963081	 50.250062	 53.731661	 41.606147
2202.400000	 42.351082	 50.820840	 54.247030	 42.022976

-------20------

-------0.120000------
4043.200000	 43.330979	 51.593029	 54.818718	 42.955142
7889.200000	 45.345548	 52.495379	 55.407270	 44.723598
11841.200000	 47.887433	 53.664201	 56.237589	 46.881726
14781.600000	 49.879373	 54.845355	 56.950149	 48.563688
17676.400000	 51.478777	 56.540097	 57.858705	 50.086582
21227.600000	 52.968379	 58.547997	 59.161087	 51.646995
24550.400000	 54.278604	 60.296600	 60.553173	 53.047049
28426.400000	 55.760313	 62.007828	 62.122463	 54.580458
34532.800000	 58.390895	 64.267422	 64.405871	 57.093189
42925.600000	 65.085867	 69.261287	 69.000869	 63.049894
44783.200000	 68.419123	 74.791609	 74.110834	 67.146087
49446.000000	 78.270063	 86.158814	 84.470894	 77.289709
