378.800000	 23.658398	 38.450346	 39.128879	 23.887477
462.000000	 24.116964	 38.656780	 40.291099	 24.355304
600.800000	 24.766125	 39.807593	 43.166821	 25.060230
801.200000	 25.425203	 40.277033	 44.125221	 25.717501
1159.200000	 26.222055	 41.009172	 44.414684	 26.505383
1651.600000	 27.074889	 41.434278	 45.123659	 27.341893
2384.400000	 28.050367	 41.779724	 45.532562	 28.284867
3409.200000	 29.181346	 42.111726	 45.690274	 29.362742
4881.200000	 30.575809	 42.388180	 46.108383	 30.674699
6748.400000	 32.126359	 42.802666	 46.317301	 32.108427
9037.600000	 33.839536	 43.622963	 47.076632	 33.711352
11620.000000	 35.645756	 44.529468	 47.676939	 35.371649
14295.600000	 37.471728	 45.127913	 48.156904	 36.967030
17414.400000	 39.361554	 46.293482	 48.742040	 38.650850
20999.600000	 41.415814	 47.891638	 49.550942	 40.509426

-------20------

-------0.120000------
24527.200000	 43.406484	 49.490243	 50.704506	 42.333465
28206.800000	 45.393657	 51.161428	 51.986465	 44.167439
32568.000000	 47.395395	 52.914498	 53.408466	 46.034029
36612.400000	 49.338380	 54.311332	 54.834216	 47.784819
40864.400000	 51.260670	 56.994143	 57.146275	 49.916515
44939.600000	 52.982307	 58.702017	 58.852606	 51.633147
49270.000000	 54.684911	 60.380164	 60.506241	 53.323118
54240.800000	 56.730552	 62.238884	 62.218240	 55.276846
60070.800000	 60.040785	 64.910513	 64.995228	 58.366504
65780.000000	 67.935499	 71.369544	 71.486434	 65.647905
69610.800000	 73.030696	 77.481194	 77.265797	 71.123660
74514.800000	 80.626054	 86.616389	 86.616389	 79.343515
