75.200000	 21.308787	 36.665452	 35.826037	 23.467832
80.800000	 21.621906	 36.217981	 38.840497	 23.825206
94.800000	 22.713687	 40.308952	 41.630842	 25.014731
108.000000	 23.848538	 42.127675	 42.430257	 26.155928
134.400000	 24.973760	 42.449831	 44.566876	 27.280564
158.400000	 25.912491	 43.806393	 44.943216	 28.219810
198.000000	 27.037942	 44.049685	 44.271810	 29.302981
255.600000	 28.617620	 43.971764	 44.672482	 30.819801
323.600000	 30.076491	 44.489782	 44.647476	 32.208559
385.600000	 31.463963	 44.824737	 45.323817	 33.531089
481.600000	 33.186709	 45.339896	 45.783340	 35.140814
581.600000	 34.856283	 46.472247	 46.986950	 36.755284
695.600000	 36.440169	 46.844113	 47.383277	 38.182761
839.600000	 38.573325	 47.768418	 48.541716	 40.136219
992.000000	 40.850843	 48.855282	 49.328351	 42.140739

-------20------

-------0.120000------
1140.000000	 42.961372	 50.648890	 50.489445	 44.098092
1306.800000	 44.522098	 52.480642	 52.852816	 45.790129
1449.200000	 46.561615	 53.680278	 54.304880	 47.649302
1570.400000	 47.992597	 54.778977	 55.223503	 48.965481
1703.200000	 49.357630	 57.057408	 57.458106	 50.566843
1871.600000	 50.846878	 58.590683	 59.196876	 52.090189
2060.000000	 52.208380	 59.438385	 59.838324	 53.297563
2316.400000	 53.646586	 61.196114	 61.431456	 54.798311
2689.200000	 56.508422	 63.273737	 63.576671	 57.455800
3076.800000	 61.018445	 67.362301	 66.704129	 61.681809
3341.600000	 67.094370	 71.648390	 73.152248	 67.488193
3596.400000	 78.745328	 81.755628	 80.786528	 77.902120
