357.200000	 21.839192	 37.601650	 37.844129	 21.620598
425.200000	 22.062551	 38.006531	 39.210642	 21.872516
670.400000	 22.653518	 39.425315	 40.426343	 22.492678
1023.600000	 23.306356	 40.215649	 41.221185	 23.150510
1679.600000	 24.188313	 41.042383	 41.681720	 24.024481
2619.600000	 25.249937	 41.260393	 42.135934	 25.056523
4006.000000	 26.515646	 41.564573	 42.445923	 26.275743
5879.600000	 28.035516	 41.975714	 42.805795	 27.726673
8190.400000	 29.840620	 42.283346	 43.275836	 29.417542
10756.800000	 31.737492	 42.678532	 43.570688	 31.145325
13455.200000	 33.639229	 43.543664	 44.528081	 32.906750
16504.000000	 35.687006	 44.536397	 45.359761	 34.759234
19325.600000	 37.622281	 45.139489	 45.821853	 36.388679
22551.600000	 39.585676	 46.266965	 46.910377	 38.124793
26182.000000	 41.642688	 47.817979	 48.311483	 40.009315

-------20------

-------0.120000------
29794.800000	 43.647904	 49.355867	 49.818982	 41.857713
33572.800000	 45.642071	 50.988968	 51.351058	 43.709299
37999.200000	 47.751780	 52.711258	 53.006881	 45.663659
42032.000000	 49.646737	 54.247170	 54.562842	 47.421918
46182.400000	 51.562402	 56.890761	 57.007191	 49.579560
50528.800000	 53.377512	 58.814817	 58.915441	 51.431469
54791.600000	 55.075109	 60.451051	 60.581938	 53.112240
59570.400000	 57.155963	 62.279135	 62.361228	 55.090364
65118.000000	 60.512746	 65.013539	 65.088412	 58.199493
70566.800000	 68.541415	 71.516155	 71.427596	 65.490898
74434.800000	 74.720862	 78.341261	 78.619156	 72.067941
79334.400000	 83.314507	 88.562136	 87.707834	 81.107315
