506.400000	 19.861460	 34.289838	 36.873523	 20.113436
647.200000	 20.148052	 34.535212	 37.376684	 20.402595
1057.200000	 20.812053	 34.978241	 38.835908	 21.071810
1790.800000	 21.734617	 35.392573	 39.131888	 21.964797
2926.800000	 22.794787	 36.033336	 39.550309	 22.995332
4532.400000	 24.089680	 36.384270	 39.924419	 24.223664
6643.200000	 25.587482	 36.801884	 40.188349	 25.621669
9091.200000	 27.182146	 37.232716	 40.504159	 27.081138
12120.400000	 28.991706	 37.810422	 40.883762	 28.703089
15271.200000	 30.801736	 38.404004	 41.061441	 30.259424
19086.400000	 32.722686	 39.816735	 41.888065	 32.017159
23294.400000	 34.764309	 41.229026	 42.819367	 33.847114
27076.800000	 36.734041	 42.186364	 43.389781	 35.458906
31755.200000	 38.738704	 43.959160	 44.703052	 37.313140
36763.600000	 40.887841	 46.054786	 46.405829	 39.376100

-------20------

-------0.120000------
41638.800000	 42.977346	 47.943810	 48.182712	 41.369874
46427.200000	 45.018095	 49.771526	 49.964411	 43.318963
51672.400000	 47.054532	 51.600662	 51.774538	 45.268389
56412.400000	 48.945614	 53.116387	 53.293801	 47.003242
61317.600000	 50.867496	 56.162182	 56.197092	 49.345839
66525.200000	 52.721677	 58.112821	 58.080590	 51.223217
71718.000000	 54.517815	 59.833735	 59.849961	 53.000571
77374.400000	 56.615183	 61.735585	 61.745399	 55.023374
83802.000000	 59.893101	 64.516773	 64.564647	 58.113208
90203.200000	 67.973257	 71.516155	 71.821116	 65.779254
95043.600000	 74.515286	 79.212762	 79.369081	 72.786772
101218.400000	 82.402178	 90.418502	 91.387602	 81.804302
