385.600000	 24.330895	 39.305213	 39.028272	 26.174521
425.600000	 24.834964	 41.197465	 41.638293	 26.768063
572.800000	 25.841395	 44.604498	 46.806234	 27.869888
742.400000	 26.709257	 46.326577	 46.943452	 28.741607
946.000000	 27.505179	 46.395274	 48.134860	 29.532569
1255.600000	 28.460045	 47.580862	 49.896914	 30.496522
1638.800000	 29.353858	 47.352817	 49.509974	 31.364541
2184.000000	 30.294853	 47.420322	 49.800327	 32.284030
2936.000000	 31.351565	 48.480737	 50.466774	 33.336374
3896.400000	 32.403378	 48.334503	 50.143662	 34.343297
5185.600000	 33.574475	 48.940939	 50.823028	 35.491287
6832.000000	 34.838312	 49.329626	 51.140256	 36.709455
8680.400000	 36.048774	 49.597449	 51.354687	 37.860215
10980.400000	 37.286420	 50.191898	 51.726513	 39.043381
14186.800000	 38.727925	 50.845545	 52.166974	 40.407627

-------20------

-------0.120000------
19670.400000	 41.187765	 51.380999	 52.510475	 42.628200
24273.600000	 43.574835	 52.199952	 53.050135	 44.725480
28451.200000	 45.692569	 53.144001	 53.820972	 46.562026
32536.400000	 47.591289	 54.132965	 54.647937	 48.192499
36655.600000	 49.287140	 55.612765	 55.880801	 49.787095
41602.400000	 50.953964	 57.137243	 57.278979	 51.389366
46497.600000	 52.461974	 58.586281	 58.697235	 52.873400
52629.600000	 54.352124	 60.251478	 60.271575	 54.673862
61159.200000	 57.595639	 62.827935	 62.912640	 57.691541
70326.800000	 65.372695	 68.817708	 68.634942	 64.650245
73887.600000	 69.417250	 73.902415	 73.579480	 69.132949
79880.800000	 78.605590	 83.399363	 81.823285	 78.152947
