356.000000	 24.544518	 39.234827	 37.871238	 24.696970
409.200000	 24.936483	 39.629660	 39.962271	 25.149950
583.600000	 25.802106	 40.869182	 41.359417	 26.041827
843.200000	 26.714470	 42.121224	 42.481562	 26.969204
1224.800000	 27.963269	 42.743722	 43.363947	 28.190108
1698.800000	 29.302233	 43.363873	 44.084087	 29.486740
2230.800000	 30.586467	 43.706928	 44.266333	 30.694302
2909.600000	 31.939854	 44.149728	 45.186016	 31.984996
3698.400000	 33.386114	 44.706951	 45.586558	 33.328370
4644.400000	 34.781787	 45.230985	 46.218625	 34.618191
5701.200000	 36.200827	 46.184994	 47.223152	 35.972735
7034.000000	 37.575050	 47.253053	 48.246611	 37.295788
8420.000000	 38.952959	 47.803843	 48.797958	 38.528562
10157.600000	 40.286114	 48.913066	 49.793760	 39.808319
12346.400000	 41.716496	 49.984145	 51.048977	 41.181910

-------20------

-------0.120000------
15060.000000	 43.241736	 51.215981	 52.189197	 42.634919
18699.600000	 45.230810	 52.313040	 53.328517	 44.413554
22723.600000	 47.494449	 53.618714	 54.475829	 46.385799
26318.000000	 49.448545	 54.817043	 55.582248	 48.078562
29924.800000	 51.253717	 56.537371	 57.142188	 49.827814
33894.800000	 52.904992	 58.293252	 58.681590	 51.479997
37775.200000	 54.377970	 59.941341	 60.246220	 53.000618
42200.400000	 56.066750	 61.659019	 61.879898	 54.685262
48298.000000	 58.939266	 64.017664	 64.328965	 57.387479
55478.400000	 65.426215	 68.776957	 68.855030	 63.089912
58654.800000	 69.994059	 75.181037	 74.434245	 68.274573
63469.200000	 79.531236	 85.647289	 83.983975	 77.969680
