464.800000	 23.010958	 35.835765	 35.296668	 24.525606
557.200000	 23.421138	 36.581242	 35.811387	 24.956479
828.400000	 24.374259	 37.540561	 37.319491	 25.937124
1204.400000	 25.403768	 38.127116	 38.194620	 26.938996
1686.800000	 26.485216	 39.106973	 39.172058	 28.010486
2268.800000	 27.635426	 39.485706	 39.502223	 29.076026
2973.600000	 28.835908	 40.053745	 40.015964	 30.195117
3831.600000	 30.066058	 40.405447	 40.595585	 31.316350
4928.000000	 31.370495	 40.858159	 41.248039	 32.496177
6198.000000	 32.618404	 41.252496	 41.720377	 33.587745
7921.200000	 33.954042	 42.230489	 42.696380	 34.846942
10097.600000	 35.360092	 43.200964	 43.679209	 36.154667
12267.600000	 36.752592	 43.724350	 44.256913	 37.331396
15351.600000	 38.219737	 44.775102	 45.412922	 38.694560
19375.600000	 39.947471	 46.073400	 46.753854	 40.298719

-------20------

-------0.120000------
24074.800000	 41.779816	 47.501542	 48.128580	 41.992822
29383.600000	 43.864646	 49.052311	 49.550364	 43.870457
35012.800000	 46.079272	 50.674174	 51.076963	 45.841745
40195.600000	 47.964949	 52.213107	 52.536112	 47.569754
45242.000000	 49.601474	 54.660470	 54.812912	 49.497500
50684.400000	 51.232922	 56.623053	 56.737370	 51.245047
55820.400000	 52.635428	 58.327455	 58.386031	 52.745216
62061.600000	 54.375199	 60.115969	 60.194682	 54.505384
70482.400000	 57.300053	 62.625442	 62.668098	 57.275489
79996.400000	 63.491641	 67.680020	 67.430746	 62.948218
83937.600000	 68.325483	 73.923741	 73.995885	 68.404713
90188.800000	 78.451491	 86.073611	 86.192603	 79.149615
