225.600000	 25.662098	 37.052481	 36.515914	 25.706662
252.400000	 25.878287	 37.552879	 37.157345	 25.969215
357.200000	 26.240895	 39.309865	 37.629177	 26.410557
542.000000	 26.851412	 40.036641	 38.591453	 27.048077
876.800000	 27.748489	 40.386321	 39.410935	 27.915424
1348.000000	 28.819342	 41.058588	 39.933983	 28.930910
1920.400000	 29.948937	 41.515160	 40.411113	 29.975218
2706.400000	 31.219773	 42.036423	 40.837018	 31.126219
3716.800000	 32.947619	 42.605166	 41.336044	 32.637111
4880.000000	 34.853208	 43.103237	 41.885211	 34.226795
6217.600000	 36.584275	 44.725231	 43.017592	 35.852549
7625.200000	 38.134365	 46.109563	 44.337301	 37.345289
8892.800000	 39.509049	 47.036488	 45.181601	 38.572128
10528.400000	 40.787196	 48.505482	 46.804120	 39.935853
12292.800000	 41.904414	 50.069491	 48.652419	 41.225661

-------20------

-------0.120000------
14775.200000	 43.191022	 51.299578	 50.139137	 42.536289
18566.400000	 44.969838	 52.385980	 51.415304	 44.153291
23206.400000	 47.346980	 53.667381	 52.812468	 46.205415
27075.200000	 49.378618	 54.775472	 53.997948	 47.916073
30956.800000	 51.113902	 56.786144	 56.455811	 49.843319
35137.200000	 52.768078	 58.452871	 58.226325	 51.521196
38989.200000	 54.193391	 60.008788	 59.876203	 53.009374
43451.600000	 55.754275	 61.733233	 61.605036	 54.627136
49994.000000	 58.540475	 64.308353	 64.177056	 57.340120
57998.000000	 65.460284	 69.636351	 69.456356	 63.623704
61060.000000	 69.285755	 75.044509	 75.764673	 68.221908
65826.000000	 77.265797	 85.019381	 85.844730	 76.774332
