508.000000	 21.149283	 34.736222	 35.298979	 23.984462
584.800000	 21.377771	 35.659695	 36.231627	 24.262313
806.800000	 21.966952	 36.603260	 37.576526	 24.884688
1253.200000	 22.773324	 37.348383	 38.726645	 25.697620
2024.000000	 23.934789	 37.973291	 39.337744	 26.826373
2867.600000	 25.147517	 38.378102	 40.101033	 27.993765
3962.400000	 26.393905	 38.784881	 40.624713	 29.176557
5383.200000	 27.769508	 39.057845	 41.156432	 30.455076
7391.600000	 29.531710	 39.427052	 41.569642	 32.046937
9602.400000	 31.472448	 39.768348	 41.929975	 33.723496
12049.200000	 33.325939	 41.017866	 42.958581	 35.435780
14855.200000	 35.102418	 42.422012	 44.056997	 37.099573
17520.800000	 36.582881	 43.318708	 44.610157	 38.395579
21106.000000	 38.434598	 45.130090	 46.046695	 40.191282
24802.000000	 40.994041	 47.153274	 47.578276	 42.523841

-------20------

-------0.120000------
27895.200000	 42.790806	 48.620836	 48.783269	 44.171313
31160.000000	 44.408308	 49.851923	 50.055060	 45.661082
35349.200000	 46.025703	 51.887539	 52.152726	 47.433807
38884.000000	 47.351422	 53.004663	 53.324837	 48.697734
42874.000000	 48.772917	 55.754924	 56.019263	 50.524711
47655.600000	 50.092139	 57.335393	 57.583189	 51.913358
53053.200000	 51.366357	 58.819340	 58.910352	 53.222838
59853.200000	 52.826670	 60.574017	 60.819084	 54.777216
69196.000000	 55.200094	 62.795071	 63.062986	 57.115416
79584.000000	 59.456096	 66.804530	 66.767752	 61.267790
86225.600000	 64.644921	 72.779205	 72.859120	 66.668829
93500.000000	 74.034688	 82.676872	 82.333830	 76.125294
