87.600000	 32.790684	 40.643284	 41.221614	 30.834524
91.600000	 33.948383	 40.993282	 41.144476	 31.732077
112.800000	 35.357336	 46.146303	 47.569640	 33.983263
127.600000	 35.551035	 47.045760	 47.337128	 34.200999
159.600000	 36.414484	 47.987608	 49.149442	 35.119318
196.400000	 37.108610	 48.167581	 50.041661	 35.788862
235.600000	 37.675597	 48.339197	 49.607142	 36.277077
298.000000	 38.251794	 48.413955	 50.739623	 36.842717
405.600000	 39.065627	 48.831922	 50.298542	 37.552001
580.400000	 39.834090	 49.119670	 51.161291	 38.281159
806.400000	 40.709401	 49.600949	 51.550475	 39.084464
1194.400000	 41.890088	 50.212707	 52.154903	 40.159763
1722.400000	 43.256943	 50.566154	 52.387711	 41.299144
2378.000000	 44.615404	 51.148770	 52.867430	 42.450961
3276.000000	 46.246964	 52.281136	 53.712333	 43.906435

-------20------

-------0.120000------
4275.200000	 47.767634	 53.398910	 54.666546	 45.280042
5353.600000	 49.230808	 54.604315	 55.612205	 46.619880
6744.800000	 50.770282	 55.979304	 56.756016	 48.065682
8353.600000	 52.234263	 57.209150	 57.933865	 49.436025
10068.000000	 53.655529	 58.932064	 59.491061	 50.939148
12158.000000	 55.126766	 60.441726	 61.028304	 52.428682
14338.800000	 56.564823	 61.894515	 62.360323	 53.851771
16758.400000	 58.020337	 63.523045	 63.980029	 55.366893
21105.200000	 61.067462	 66.198078	 66.462326	 58.246401
25380.800000	 66.533937	 70.653474	 70.947434	 63.313605
27539.600000	 71.196439	 76.370165	 76.224452	 68.314781
30656.000000	 80.535886	 84.326116	 84.470894	 77.138786
