160.800000	 27.565285	 40.117719	 40.471563	 29.889324
188.000000	 28.043265	 41.126238	 40.655642	 30.378318
236.800000	 29.571420	 44.500998	 44.581248	 32.067883
302.400000	 30.653686	 44.959380	 45.056432	 33.110730
389.600000	 31.571689	 46.309958	 46.114426	 34.047663
500.800000	 32.904352	 47.201975	 46.026899	 35.311079
622.400000	 34.130265	 47.185350	 46.444411	 36.448780
812.800000	 35.564042	 47.735993	 46.890390	 37.781270
1027.200000	 36.912840	 48.090708	 47.293650	 39.003587
1288.400000	 38.326580	 48.567078	 47.770631	 40.269560
1582.800000	 39.664530	 49.641296	 48.758164	 41.552243
1981.600000	 41.105857	 50.641756	 49.928378	 42.927784
2329.200000	 42.412835	 51.442869	 50.416950	 44.093954
2840.800000	 43.655357	 52.485105	 51.545979	 45.302454
3412.800000	 44.875237	 53.410465	 52.614398	 46.472408

-------20------

-------0.120000------
4089.200000	 46.026030	 54.455032	 53.840249	 47.621258
4929.200000	 47.155367	 55.500956	 54.912361	 48.734109
5850.800000	 48.198040	 56.386934	 55.848565	 49.745373
6991.600000	 49.096614	 57.293091	 56.915821	 50.666346
8771.200000	 50.328576	 58.413697	 58.224641	 51.894893
11369.600000	 51.867977	 59.551827	 59.480134	 53.349406
14078.000000	 53.418895	 60.661544	 60.602160	 54.784830
16852.400000	 54.956177	 62.213203	 62.175153	 56.329010
21724.000000	 57.786775	 64.820329	 64.830473	 59.104035
26127.200000	 62.298107	 68.646063	 68.843006	 63.438819
29460.400000	 67.079962	 73.243534	 73.817166	 68.219305
33610.000000	 76.245034	 79.237787	 80.678103	 76.309043
