257.600000	 26.273158	 38.204217	 39.975462	 25.832699
297.200000	 26.640155	 39.306224	 41.029947	 26.263828
407.600000	 27.593798	 40.157314	 45.544205	 27.294085
568.400000	 28.681197	 41.843130	 45.621050	 28.393390
815.200000	 29.870535	 42.479155	 46.501249	 29.550118
1134.800000	 31.317116	 42.879144	 47.378439	 30.924731
1496.800000	 32.621943	 43.313678	 47.778813	 32.146170
1933.600000	 34.073321	 43.936847	 47.778119	 33.482221
2441.600000	 35.598092	 44.245150	 48.642906	 34.856678
3054.000000	 37.058445	 44.881807	 48.951476	 36.160321
3848.400000	 38.608131	 46.354667	 50.118121	 37.678658
4664.400000	 40.134224	 47.629138	 50.940539	 39.126756
5552.800000	 41.652917	 48.535912	 51.680144	 40.498976
6622.000000	 43.127221	 49.806868	 52.491644	 41.886876
7916.400000	 44.660521	 51.521601	 53.539468	 43.404204

-------20------

-------0.120000------
9265.200000	 46.094924	 52.848035	 54.608340	 44.785107
10818.800000	 47.505435	 54.158522	 55.664114	 46.141650
12753.200000	 49.057789	 55.426765	 56.956276	 47.618382
15045.600000	 50.650357	 56.668332	 58.025173	 49.087351
17471.200000	 52.165626	 58.567048	 59.512630	 50.663540
20444.800000	 53.780927	 60.172003	 60.849777	 52.239896
23453.200000	 55.355256	 61.657093	 62.153003	 53.761504
26622.400000	 56.937271	 63.424172	 63.704305	 55.368540
31574.000000	 59.841334	 65.819553	 66.163160	 58.122025
36369.200000	 64.891820	 70.168175	 70.497387	 62.927841
39429.200000	 69.941860	 75.864977	 76.009411	 68.172308
43403.600000	 79.083113	 84.050281	 82.541536	 76.604342
