345.600000	 26.035666	 38.188401	 38.228253	 26.027033
400.400000	 26.554427	 39.308387	 40.054574	 26.638049
514.800000	 27.816494	 40.451109	 41.838752	 27.914310
659.200000	 28.917606	 41.060776	 42.567587	 28.975607
870.800000	 30.092389	 41.961239	 43.370867	 30.119686
1089.200000	 31.392028	 42.534876	 44.159399	 31.350732
1358.000000	 32.693991	 42.974320	 44.461394	 32.536713
1734.400000	 34.087057	 43.429033	 44.899230	 33.786253
2160.400000	 35.458468	 44.050555	 45.618039	 35.031401
2675.200000	 36.821327	 44.577346	 46.023438	 36.211275
3334.800000	 38.109474	 45.836194	 47.232235	 37.488137
4153.200000	 39.477661	 47.050503	 48.204551	 38.796970
4979.200000	 40.778792	 47.719965	 48.873674	 39.940482
6098.400000	 42.088715	 49.056900	 50.035374	 41.237212
7547.200000	 43.385250	 50.503553	 51.424127	 42.566406

-------20------

-------0.120000------
9194.400000	 44.711065	 51.785511	 52.592342	 43.867302
11366.000000	 46.187321	 53.026366	 53.845775	 45.281688
14169.600000	 47.874310	 54.317794	 55.023642	 46.841177
17257.200000	 49.619867	 55.439626	 56.002388	 48.371120
20523.200000	 51.403628	 57.347251	 57.753990	 50.171368
24005.200000	 53.050926	 58.845143	 59.044750	 51.735505
27499.200000	 54.478999	 60.346431	 60.454261	 53.173122
31422.400000	 56.061226	 61.925127	 61.987420	 54.746506
37440.800000	 58.844539	 64.459133	 64.459133	 57.432516
43924.000000	 64.263210	 68.733527	 68.967574	 62.458076
47098.000000	 69.362265	 74.165377	 74.110834	 67.634079
51228.400000	 77.946956	 81.210314	 82.402178	 75.810483
