469.600000	 19.545992	 39.008367	 37.207858	 19.912646
575.200000	 19.771236	 39.250526	 37.760765	 20.143337
1024.400000	 20.494915	 39.873262	 38.422796	 20.864935
1766.800000	 21.375950	 40.264440	 39.341966	 21.740746
3021.200000	 22.526635	 40.626598	 39.941307	 22.871495
4688.000000	 23.851674	 40.907459	 40.207850	 24.157987
6903.200000	 25.394846	 41.159185	 40.643503	 25.645119
9458.000000	 27.033331	 41.411780	 40.968743	 27.200080
12550.000000	 28.898917	 41.731004	 41.421675	 28.941869
15731.600000	 30.770322	 41.953593	 41.834798	 30.635197
19237.200000	 32.712080	 42.675922	 42.791986	 32.412327
23171.200000	 34.771144	 43.771079	 43.960069	 34.302958
26777.600000	 36.755683	 44.483500	 44.623913	 35.998762
30941.600000	 38.760744	 45.946384	 45.937367	 37.841788
35323.200000	 40.923141	 47.500907	 47.392696	 39.811908

-------20------

-------0.120000------
39501.200000	 42.925417	 48.950753	 48.770078	 41.623951
43997.200000	 44.934591	 50.482229	 50.177451	 43.442576
49046.000000	 47.040995	 52.037402	 51.787852	 45.350176
53952.400000	 48.930789	 53.487391	 53.406162	 47.096812
59074.400000	 50.877782	 56.283381	 56.289754	 49.391695
64394.800000	 52.739130	 58.162997	 58.159209	 51.257857
69654.800000	 54.506520	 59.893358	 59.907234	 53.014942
75450.400000	 56.629317	 61.787653	 61.807142	 55.053734
82055.200000	 60.049021	 64.883717	 64.757664	 58.319019
87641.600000	 68.442940	 72.532105	 72.271587	 66.368710
92812.800000	 75.735028	 81.351561	 81.210314	 74.298333
99068.000000	 80.718134	 91.765487	 89.874925	 80.414807
