262.800000	 26.733501	 40.021958	 39.991650	 26.831319
301.200000	 26.911715	 40.198889	 40.831812	 27.036061
393.600000	 28.146964	 41.943314	 42.169740	 28.295890
526.400000	 29.033646	 42.201694	 43.219860	 29.162409
673.200000	 30.037521	 42.853398	 44.084107	 30.145072
881.200000	 31.018387	 43.034185	 44.263020	 31.052703
1170.400000	 32.050766	 43.237157	 44.755188	 32.009449
1497.200000	 32.989447	 43.382527	 44.810711	 32.844249
2019.200000	 34.161349	 43.745236	 45.291711	 33.904818
2632.000000	 35.348908	 43.984534	 45.526138	 34.928073
3470.400000	 36.559507	 44.451102	 46.033047	 35.991587
4627.200000	 37.855957	 45.023082	 46.666610	 37.127214
5895.600000	 39.225758	 45.366658	 46.971436	 38.218304
7686.400000	 40.587600	 46.112903	 47.575247	 39.372601
10163.600000	 42.186873	 47.379043	 48.427499	 40.799616

-------20------

-------0.120000------
13424.400000	 43.934986	 48.956953	 49.632774	 42.426131
16993.600000	 45.823853	 50.590756	 51.104126	 44.190120
20856.800000	 47.737904	 52.147481	 52.714843	 45.972807
24730.400000	 49.500145	 53.604582	 54.180911	 47.610690
28672.800000	 51.218974	 56.196325	 56.631979	 49.651568
32873.600000	 52.916607	 58.119807	 58.458399	 51.416016
36868.400000	 54.369908	 59.838293	 60.158347	 52.961735
41540.000000	 56.114418	 61.706666	 62.034209	 54.750923
48180.800000	 59.292899	 64.598626	 64.827419	 57.810402
54993.200000	 66.480995	 71.227721	 71.376758	 64.770683
57705.600000	 70.352415	 77.141508	 76.628470	 69.241700
62213.200000	 79.019711	 87.408202	 86.158814	 78.243102
