370.800000	 21.879242	 37.388554	 34.807123	 24.582040
441.600000	 22.311086	 38.298568	 35.392469	 25.032848
573.200000	 23.013255	 38.370064	 36.454117	 25.734897
821.200000	 23.879677	 38.639266	 36.940410	 26.567352
1135.600000	 24.840004	 39.184697	 37.615515	 27.500870
1592.400000	 25.833444	 39.382051	 38.131882	 28.440726
2206.800000	 27.039732	 39.552934	 38.433041	 29.547599
3010.000000	 28.296584	 39.750077	 38.731885	 30.677789
4058.800000	 29.728120	 39.995587	 39.095448	 31.934648
5399.200000	 31.326230	 40.321737	 39.541110	 33.298133
6975.200000	 32.895107	 40.903018	 40.507452	 34.685075
8856.000000	 34.552754	 41.559785	 41.556613	 36.129306
10738.800000	 36.184209	 42.108576	 42.208118	 37.440997
13119.600000	 37.760261	 43.230909	 43.463781	 38.882767
16088.000000	 39.482888	 44.732390	 44.980925	 40.528177

-------20------

-------0.120000------
19283.200000	 41.159556	 46.302345	 46.394763	 42.136639
22920.400000	 42.918066	 47.809929	 47.856743	 43.789944
27218.400000	 44.860815	 49.456383	 49.411679	 45.595359
31540.000000	 46.715170	 50.956764	 50.934445	 47.305561
35838.800000	 48.470310	 53.610596	 53.561190	 49.419624
40290.000000	 50.120117	 55.482823	 55.480486	 51.161563
44726.400000	 51.656486	 57.255857	 57.277257	 52.787709
49913.200000	 53.418021	 59.130376	 59.157140	 54.589912
56860.800000	 56.598712	 62.064398	 61.952621	 57.657718
63465.600000	 63.348628	 68.455222	 68.223200	 64.249302
66741.200000	 67.973221	 74.679117	 75.288871	 69.548243
71453.200000	 75.257055	 85.320923	 85.484827	 77.522422
