377.600000	 23.536665	 35.705765	 33.864193	 24.608207
427.600000	 23.718794	 36.143946	 34.601548	 24.845675
556.400000	 24.115961	 37.595857	 35.665797	 25.335172
769.600000	 24.512231	 38.266679	 36.668500	 25.777931
1048.800000	 24.899802	 38.923466	 37.769930	 26.212045
1419.200000	 25.308661	 39.429228	 38.329271	 26.631393
2169.200000	 25.882553	 39.872999	 38.784763	 27.195099
3805.600000	 26.803863	 40.271443	 39.510153	 28.086779
6562.400000	 28.167505	 40.843974	 40.152298	 29.377184
10001.200000	 29.766241	 41.345112	 40.777915	 30.855447
14307.200000	 31.596720	 42.503630	 42.149361	 32.609237
19000.800000	 33.565294	 43.555584	 43.428645	 34.452545
23585.600000	 35.557053	 44.126234	 44.195892	 36.190545
28558.000000	 37.528493	 45.235486	 45.559093	 37.991444
33904.400000	 39.670571	 46.615328	 47.058363	 39.948869

-------20------

-------0.120000------
39256.000000	 41.792843	 47.918012	 48.410361	 41.834948
44515.600000	 43.818428	 49.300323	 49.785068	 43.645540
50922.800000	 45.848782	 50.895099	 51.229954	 45.492146
56807.200000	 47.750996	 52.406203	 52.551319	 47.206258
63048.400000	 49.648071	 55.036955	 55.069192	 49.363530
69400.000000	 51.429276	 56.932079	 56.908402	 51.175966
75981.600000	 53.166793	 58.657975	 58.630458	 52.908588
83355.600000	 55.280202	 60.483552	 60.465075	 54.917386
92100.000000	 58.804822	 63.204793	 63.261810	 58.137364
100046.400000	 67.776622	 70.119256	 69.559652	 65.953230
105222.400000	 71.833130	 76.381578	 76.083470	 71.152422
111800.800000	 79.602629	 84.936656	 86.268768	 79.509212
