308.000000	 25.210976	 39.469730	 39.631631	 25.390860
350.400000	 25.498369	 39.576272	 40.242724	 25.682302
484.400000	 26.343583	 40.832637	 42.913017	 26.588842
655.200000	 27.116177	 41.198646	 43.105220	 27.334249
909.200000	 27.974743	 41.608621	 43.529862	 28.164763
1284.000000	 29.043893	 41.862636	 44.264761	 29.188864
1759.600000	 30.063940	 42.087379	 44.572664	 30.145745
2423.200000	 31.266177	 42.362216	 44.671061	 31.249500
3221.600000	 32.576123	 42.740603	 44.969012	 32.442845
4260.400000	 33.905009	 43.065723	 45.239851	 33.620333
5590.800000	 35.344125	 43.971556	 45.979773	 34.956381
7206.000000	 36.843768	 44.798811	 46.611747	 36.309199
8962.400000	 38.361686	 45.346260	 47.053864	 37.594137
11212.000000	 39.922038	 46.354962	 47.931594	 38.994466
13997.600000	 41.645015	 47.535726	 48.918310	 40.534981

-------20------

-------0.120000------
17186.400000	 43.369776	 48.836184	 50.047611	 42.100486
21082.400000	 45.256622	 50.344381	 51.384852	 43.831206
25500.800000	 47.267507	 52.019994	 52.884101	 45.690038
29897.200000	 49.224711	 53.593862	 54.277407	 47.465070
34061.200000	 51.040014	 56.241682	 56.685458	 49.557252
38434.000000	 52.733009	 58.144091	 58.623941	 51.331521
42642.800000	 54.268827	 59.935638	 60.298289	 52.936852
47419.200000	 56.110014	 61.782101	 62.079809	 54.769133
53606.400000	 59.188047	 64.548880	 64.747454	 57.720234
60456.000000	 66.142559	 71.070152	 71.066789	 64.473777
63513.200000	 70.908366	 77.141508	 76.473985	 69.590801
68168.800000	 80.389645	 88.200014	 86.158814	 79.323363
